,source,destion,20040508-1810
0,ATLAM5,ATLAng, 0.037181 
1,ATLAM5,CHINng, 0.238256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.161400 
4,ATLAM5,IPLSng, 0.057909 
5,ATLAM5,KSCYng, 0.030837 
6,ATLAM5,LOSAng, 0.358544 
7,ATLAM5,NYCMng, 0.124768 
8,ATLAM5,STTLng, 0.033541 
9,ATLAM5,WASHng, 0.687656 
10,ATLAng,ATLAM5, 0.202472 
11,ATLAng,CHINng, 14.506373 
12,ATLAng,DNVRng, 7.620075 
13,ATLAng,HSTNng, 2.119259 
14,ATLAng,IPLSng, 8.268141 
15,ATLAng,KSCYng, 1.529720 
16,ATLAng,LOSAng, 14.717303 
17,ATLAng,NYCMng, 10.149517 
18,ATLAng,SNVAng, 3.247388 
19,ATLAng,STTLng, 8.214296 
20,ATLAng,WASHng, 31.750349 
21,CHINng,ATLAM5, 0.338339 
22,CHINng,ATLAng, 12.390155 
23,CHINng,DNVRng, 24.289035 
24,CHINng,HSTNng, 6.453947 
25,CHINng,IPLSng, 19.996469 
26,CHINng,KSCYng, 12.012075 
27,CHINng,LOSAng, 51.738787 
28,CHINng,NYCMng, 33.589123 
29,CHINng,SNVAng, 2.351704 
30,CHINng,STTLng, 10.156605 
31,CHINng,WASHng, 29.354792 
32,DNVRng,ATLAM5, 0.068960 
33,DNVRng,ATLAng, 2.967275 
34,DNVRng,CHINng, 51.842453 
35,DNVRng,HSTNng, 17.555125 
36,DNVRng,IPLSng, 55.868307 
37,DNVRng,KSCYng, 14.623853 
38,DNVRng,LOSAng, 13.688139 
39,DNVRng,NYCMng, 22.182731 
40,DNVRng,SNVAng, 15.309840 
41,DNVRng,STTLng, 7.587808 
42,DNVRng,WASHng, 45.561144 
43,HSTNng,ATLAM5, 4.427517 
44,HSTNng,ATLAng, 3.334395 
45,HSTNng,CHINng, 32.062248 
46,HSTNng,DNVRng, 2.115832 
47,HSTNng,IPLSng, 3.498283 
48,HSTNng,KSCYng, 1.499139 
49,HSTNng,LOSAng, 3.917179 
50,HSTNng,NYCMng, 12.297848 
51,HSTNng,STTLng, 1.603517 
52,HSTNng,WASHng, 3.481829 
53,IPLSng,ATLAM5, 0.651829 
54,IPLSng,ATLAng, 12.674245 
55,IPLSng,CHINng, 65.256747 
56,IPLSng,DNVRng, 9.706459 
57,IPLSng,HSTNng, 3.472019 
58,IPLSng,KSCYng, 5.266779 
59,IPLSng,LOSAng, 11.781683 
60,IPLSng,NYCMng, 32.619171 
61,IPLSng,SNVAng, 0.864925 
62,IPLSng,STTLng, 8.790107 
63,IPLSng,WASHng, 64.170624 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.251235 
66,KSCYng,CHINng, 21.718408 
67,KSCYng,DNVRng, 6.545688 
68,KSCYng,HSTNng, 3.257747 
69,KSCYng,IPLSng, 29.069733 
70,KSCYng,LOSAng, 4.004771 
71,KSCYng,NYCMng, 4.577475 
72,KSCYng,SNVAng, 0.027752 
73,KSCYng,STTLng, 1.369301 
74,KSCYng,WASHng, 8.480960 
75,LOSAng,ATLAM5, 0.742632 
76,LOSAng,ATLAng, 14.276240 
77,LOSAng,CHINng, 114.467776 
78,LOSAng,DNVRng, 32.861779 
79,LOSAng,HSTNng, 16.575165 
80,LOSAng,IPLSng, 29.143384 
81,LOSAng,KSCYng, 11.357555 
82,LOSAng,NYCMng, 77.271107 
83,LOSAng,SNVAng, 8.535243 
84,LOSAng,STTLng, 27.610957 
85,LOSAng,WASHng, 97.980979 
86,NYCMng,ATLAM5, 1.228619 
87,NYCMng,ATLAng, 25.647107 
88,NYCMng,CHINng, 58.843189 
89,NYCMng,DNVRng, 26.921992 
90,NYCMng,HSTNng, 24.265339 
91,NYCMng,IPLSng, 34.023696 
92,NYCMng,KSCYng, 15.580885 
93,NYCMng,LOSAng, 56.067536 
94,NYCMng,SNVAng, 3.964987 
95,NYCMng,STTLng, 23.788317 
96,NYCMng,WASHng, 171.147717 
97,SNVAng,ATLAM5, 0.613731 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 1.144189 
100,SNVAng,DNVRng, 1.685008 
101,SNVAng,HSTNng, 0.213659 
102,SNVAng,IPLSng, 5.749707 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.222411 
105,SNVAng,NYCMng, 70.812691 
106,SNVAng,STTLng, 44.873984 
107,SNVAng,WASHng, 1.809464 
108,STTLng,ATLAM5, 1.635904 
109,STTLng,ATLAng, 8.667053 
110,STTLng,CHINng, 12.776307 
111,STTLng,DNVRng, 3.499960 
112,STTLng,HSTNng, 2.711123 
113,STTLng,IPLSng, 7.493336 
114,STTLng,KSCYng, 1.561464 
115,STTLng,LOSAng, 16.793469 
116,STTLng,NYCMng, 9.872005 
117,STTLng,SNVAng, 2.971557 
118,STTLng,WASHng, 7.527224 
119,WASHng,ATLAM5, 4.161965 
120,WASHng,ATLAng, 65.233808 
121,WASHng,CHINng, 75.933339 
122,WASHng,DNVRng, 51.170075 
123,WASHng,HSTNng, 10.871949 
124,WASHng,IPLSng, 29.249427 
125,WASHng,KSCYng, 15.178931 
126,WASHng,LOSAng, 110.816368 
127,WASHng,NYCMng, 190.360949 
128,WASHng,SNVAng, 3.372288 
129,WASHng,STTLng, 37.419760 
