,source,destion,20040601-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.195424 
2,ATLAM5,HSTNng, 0.070944 
3,ATLAM5,IPLSng, 0.254773 
4,ATLAM5,LOSAng, 0.329059 
5,ATLAM5,NYCMng, 0.246795 
6,ATLAM5,STTLng, 0.087395 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.298432 
10,ATLAng,DNVRng, 3.697293 
11,ATLAng,HSTNng, 0.341525 
12,ATLAng,IPLSng, 11.742003 
13,ATLAng,KSCYng, 0.774936 
14,ATLAng,LOSAng, 19.276211 
15,ATLAng,NYCMng, 4.461419 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 11.582312 
18,ATLAng,WASHng, 29.689411 
19,CHINng,ATLAM5, 0.180571 
20,CHINng,ATLAng, 33.870488 
21,CHINng,DNVRng, 12.097080 
22,CHINng,HSTNng, 4.250907 
23,CHINng,IPLSng, 21.360981 
24,CHINng,KSCYng, 4.270139 
25,CHINng,LOSAng, 51.684032 
26,CHINng,NYCMng, 2.742848 
27,CHINng,SNVAng, 0.919888 
28,CHINng,STTLng, 12.261251 
29,CHINng,WASHng, 14.737875 
30,DNVRng,ATLAM5, 0.173173 
31,DNVRng,ATLAng, 3.880709 
32,DNVRng,CHINng, 47.424688 
33,DNVRng,HSTNng, 21.348429 
34,DNVRng,IPLSng, 20.663987 
35,DNVRng,KSCYng, 20.704595 
36,DNVRng,LOSAng, 7.965848 
37,DNVRng,NYCMng, 12.078187 
38,DNVRng,SNVAng, 11.761877 
39,DNVRng,STTLng, 11.109445 
40,DNVRng,WASHng, 36.295563 
41,HSTNng,ATLAM5, 0.543256 
42,HSTNng,ATLAng, 5.489336 
43,HSTNng,CHINng, 7.497976 
44,HSTNng,DNVRng, 2.513875 
45,HSTNng,IPLSng, 0.618555 
46,HSTNng,KSCYng, 1.147109 
47,HSTNng,LOSAng, 13.569088 
48,HSTNng,NYCMng, 3.433797 
49,HSTNng,STTLng, 3.328464 
50,HSTNng,WASHng, 4.592573 
51,IPLSng,ATLAM5, 0.087440 
52,IPLSng,ATLAng, 18.326568 
53,IPLSng,CHINng, 51.370264 
54,IPLSng,DNVRng, 4.849701 
55,IPLSng,HSTNng, 1.067493 
56,IPLSng,KSCYng, 3.591139 
57,IPLSng,LOSAng, 58.826525 
58,IPLSng,NYCMng, 36.377888 
59,IPLSng,SNVAng, 0.180811 
60,IPLSng,STTLng, 10.940952 
61,IPLSng,WASHng, 8.160811 
62,KSCYng,ATLAng, 0.904811 
63,KSCYng,CHINng, 15.813731 
64,KSCYng,DNVRng, 11.516429 
65,KSCYng,HSTNng, 4.160424 
66,KSCYng,IPLSng, 8.304419 
67,KSCYng,LOSAng, 8.570197 
68,KSCYng,NYCMng, 3.587125 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.891971 
71,KSCYng,WASHng, 10.967605 
72,LOSAng,ATLAM5, 0.033829 
73,LOSAng,ATLAng, 54.897573 
74,LOSAng,CHINng, 82.026032 
75,LOSAng,DNVRng, 8.166779 
76,LOSAng,HSTNng, 5.797229 
77,LOSAng,IPLSng, 29.845795 
78,LOSAng,KSCYng, 2.037187 
79,LOSAng,NYCMng, 69.566333 
80,LOSAng,SNVAng, 9.365637 
81,LOSAng,STTLng, 46.018387 
82,LOSAng,WASHng, 97.123173 
83,NYCMng,ATLAM5, 0.629520 
84,NYCMng,ATLAng, 40.555413 
85,NYCMng,CHINng, 36.092264 
86,NYCMng,DNVRng, 24.158008 
87,NYCMng,HSTNng, 7.499664 
88,NYCMng,IPLSng, 37.923413 
89,NYCMng,KSCYng, 7.287819 
90,NYCMng,LOSAng, 91.149597 
91,NYCMng,SNVAng, 0.981352 
92,NYCMng,STTLng, 27.561099 
93,NYCMng,WASHng, 57.876173 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.222755 
96,SNVAng,DNVRng, 5.227923 
97,SNVAng,HSTNng, 0.190504 
98,SNVAng,IPLSng, 10.427037 
99,SNVAng,KSCYng, 0.101531 
100,SNVAng,LOSAng, 40.360464 
101,SNVAng,NYCMng, 0.428128 
102,SNVAng,STTLng, 30.190165 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.183771 
106,STTLng,CHINng, 14.905424 
107,STTLng,DNVRng, 2.945949 
108,STTLng,HSTNng, 2.551576 
109,STTLng,IPLSng, 6.280541 
110,STTLng,KSCYng, 3.531323 
111,STTLng,LOSAng, 33.584528 
112,STTLng,NYCMng, 11.692533 
113,STTLng,SNVAng, 6.838963 
114,STTLng,WASHng, 8.132909 
115,WASHng,ATLAM5, 0.156445 
116,WASHng,ATLAng, 89.531768 
117,WASHng,CHINng, 62.564936 
118,WASHng,DNVRng, 43.451728 
119,WASHng,HSTNng, 18.352360 
120,WASHng,IPLSng, 39.208389 
121,WASHng,KSCYng, 9.581325 
122,WASHng,LOSAng, 113.587440 
123,WASHng,NYCMng, 176.720813 
124,WASHng,SNVAng, 1.087115 
125,WASHng,STTLng, 42.108824 
