,source,destion,20040721-0925
0,ATLAM5,CHINng, 0.146560 
1,ATLAM5,HSTNng, 0.075261 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.129805 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.044320 
6,ATLAM5,WASHng, 0.558413 
7,ATLAng,ATLAM5, 0.139552 
8,ATLAng,CHINng, 4.342715 
9,ATLAng,DNVRng, 5.650221 
10,ATLAng,HSTNng, 4.859685 
11,ATLAng,IPLSng, 10.250963 
12,ATLAng,KSCYng, 0.417499 
13,ATLAng,LOSAng, 20.122076 
14,ATLAng,NYCMng, 8.176144 
15,ATLAng,SNVAng, 0.102879 
16,ATLAng,STTLng, 2.945189 
17,ATLAng,WASHng, 36.245557 
18,CHINng,ATLAM5, 0.087413 
19,CHINng,ATLAng, 4.779576 
20,CHINng,DNVRng, 15.958499 
21,CHINng,HSTNng, 14.538499 
22,CHINng,IPLSng, 42.745184 
23,CHINng,KSCYng, 6.063059 
24,CHINng,LOSAng, 39.836832 
25,CHINng,NYCMng, 21.055464 
26,CHINng,SNVAng, 1.086608 
27,CHINng,STTLng, 6.939589 
28,CHINng,WASHng, 12.111840 
29,DNVRng,ATLAM5, 0.061920 
30,DNVRng,ATLAng, 0.866592 
31,DNVRng,CHINng, 53.963560 
32,DNVRng,HSTNng, 21.423701 
33,DNVRng,IPLSng, 26.860824 
34,DNVRng,KSCYng, 22.663131 
35,DNVRng,LOSAng, 11.129347 
36,DNVRng,NYCMng, 14.745803 
37,DNVRng,SNVAng, 13.082885 
38,DNVRng,STTLng, 11.446664 
39,DNVRng,WASHng, 37.736053 
40,HSTNng,ATLAM5, 5.195229 
41,HSTNng,ATLAng, 1.070696 
42,HSTNng,CHINng, 15.553424 
43,HSTNng,DNVRng, 0.753120 
44,HSTNng,IPLSng, 0.410448 
45,HSTNng,KSCYng, 6.854488 
46,HSTNng,LOSAng, 10.997739 
47,HSTNng,NYCMng, 9.664211 
48,HSTNng,SNVAng, 1.683312 
49,HSTNng,STTLng, 1.813984 
50,HSTNng,WASHng, 1.337179 
51,IPLSng,ATLAng, 8.556352 
52,IPLSng,CHINng, 63.576755 
53,IPLSng,DNVRng, 6.284493 
54,IPLSng,HSTNng, 22.424736 
55,IPLSng,KSCYng, 1.785477 
56,IPLSng,LOSAng, 15.655184 
57,IPLSng,NYCMng, 13.612899 
58,IPLSng,SNVAng, 0.427883 
59,IPLSng,STTLng, 13.984565 
60,IPLSng,WASHng, 13.212280 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.248848 
63,KSCYng,CHINng, 18.978992 
64,KSCYng,DNVRng, 9.468147 
65,KSCYng,HSTNng, 2.937584 
66,KSCYng,IPLSng, 12.435856 
67,KSCYng,LOSAng, 7.232637 
68,KSCYng,NYCMng, 4.922805 
69,KSCYng,SNVAng, 2.369131 
70,KSCYng,STTLng, 4.307237 
71,KSCYng,WASHng, 11.029179 
72,LOSAng,ATLAM5, 0.094171 
73,LOSAng,ATLAng, 33.048688 
74,LOSAng,CHINng, 91.270467 
75,LOSAng,DNVRng, 5.949445 
76,LOSAng,HSTNng, 6.730395 
77,LOSAng,IPLSng, 14.492088 
78,LOSAng,KSCYng, 1.977928 
79,LOSAng,NYCMng, 50.292803 
80,LOSAng,SNVAng, 28.020435 
81,LOSAng,STTLng, 18.198709 
82,LOSAng,WASHng, 17.438304 
83,NYCMng,ATLAM5, 0.253037 
84,NYCMng,ATLAng, 8.052229 
85,NYCMng,CHINng, 20.599131 
86,NYCMng,DNVRng, 24.651192 
87,NYCMng,HSTNng, 8.254059 
88,NYCMng,IPLSng, 17.657112 
89,NYCMng,KSCYng, 9.178795 
90,NYCMng,LOSAng, 67.412437 
91,NYCMng,SNVAng, 0.749739 
92,NYCMng,STTLng, 30.566821 
93,NYCMng,WASHng, 58.557357 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.733976 
96,SNVAng,IPLSng, 0.267795 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.142384 
99,SNVAng,NYCMng, 0.235221 
100,SNVAng,STTLng, 30.173824 
101,SNVAng,WASHng, 0.810795 
102,STTLng,ATLAM5, 0.184027 
103,STTLng,ATLAng, 7.187035 
104,STTLng,CHINng, 49.914933 
105,STTLng,DNVRng, 1.499659 
106,STTLng,HSTNng, 0.555992 
107,STTLng,IPLSng, 6.611488 
108,STTLng,KSCYng, 2.263472 
109,STTLng,LOSAng, 17.121219 
110,STTLng,NYCMng, 9.180701 
111,STTLng,SNVAng, 4.389168 
112,STTLng,WASHng, 51.007779 
113,WASHng,ATLAM5, 0.080187 
114,WASHng,ATLAng, 99.505141 
115,WASHng,CHINng, 65.248917 
116,WASHng,DNVRng, 61.592739 
117,WASHng,HSTNng, 26.841749 
118,WASHng,IPLSng, 44.629200 
119,WASHng,KSCYng, 11.578504 
120,WASHng,LOSAng, 49.335819 
121,WASHng,NYCMng, 142.743216 
122,WASHng,SNVAng, 6.790859 
123,WASHng,STTLng, 40.692888 
