,source,destion,20040610-1120
0,ATLAM5,ATLAng, 0.031600 
1,ATLAM5,CHINng, 0.116307 
2,ATLAM5,HSTNng, 0.094813 
3,ATLAM5,KSCYng, 0.074339 
4,ATLAM5,LOSAng, 0.179795 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.612445 
9,ATLAng,ATLAM5, 0.072896 
10,ATLAng,CHINng, 5.610691 
11,ATLAng,DNVRng, 6.382035 
12,ATLAng,HSTNng, 35.313880 
13,ATLAng,IPLSng, 16.395099 
14,ATLAng,KSCYng, 1.373277 
15,ATLAng,LOSAng, 21.373281 
16,ATLAng,NYCMng, 4.764597 
17,ATLAng,SNVAng, 0.487351 
18,ATLAng,STTLng, 4.248112 
19,ATLAng,WASHng, 35.134520 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.142680 
22,CHINng,DNVRng, 48.791045 
23,CHINng,HSTNng, 3.046837 
24,CHINng,IPLSng, 16.150211 
25,CHINng,KSCYng, 1.892571 
26,CHINng,LOSAng, 61.666237 
27,CHINng,NYCMng, 9.398976 
28,CHINng,SNVAng, 0.212872 
29,CHINng,STTLng, 7.694688 
30,CHINng,WASHng, 16.089837 
31,DNVRng,ATLAM5, 0.096000 
32,DNVRng,ATLAng, 1.207715 
33,DNVRng,CHINng, 50.857760 
34,DNVRng,HSTNng, 10.513899 
35,DNVRng,IPLSng, 29.720475 
36,DNVRng,KSCYng, 6.436400 
37,DNVRng,LOSAng, 14.497061 
38,DNVRng,NYCMng, 11.672200 
39,DNVRng,SNVAng, 9.293771 
40,DNVRng,STTLng, 7.341560 
41,DNVRng,WASHng, 36.586675 
42,HSTNng,ATLAM5, 3.310792 
43,HSTNng,ATLAng, 1.438149 
44,HSTNng,CHINng, 9.983275 
45,HSTNng,DNVRng, 1.356656 
46,HSTNng,IPLSng, 1.872965 
47,HSTNng,KSCYng, 0.443677 
48,HSTNng,LOSAng, 8.504093 
49,HSTNng,NYCMng, 3.210437 
50,HSTNng,SNVAng, 0.048000 
51,HSTNng,STTLng, 0.603224 
52,HSTNng,WASHng, 1.655973 
53,IPLSng,ATLAM5, 0.131877 
54,IPLSng,ATLAng, 10.812384 
55,IPLSng,CHINng, 106.163867 
56,IPLSng,DNVRng, 16.823080 
57,IPLSng,HSTNng, 2.894725 
58,IPLSng,KSCYng, 2.920288 
59,IPLSng,LOSAng, 38.246261 
60,IPLSng,NYCMng, 16.583056 
61,IPLSng,SNVAng, 0.746507 
62,IPLSng,STTLng, 14.547171 
63,IPLSng,WASHng, 5.552155 
64,KSCYng,ATLAng, 1.379797 
65,KSCYng,CHINng, 27.556160 
66,KSCYng,DNVRng, 22.551725 
67,KSCYng,HSTNng, 4.283616 
68,KSCYng,IPLSng, 22.009171 
69,KSCYng,LOSAng, 2.954243 
70,KSCYng,NYCMng, 2.125648 
71,KSCYng,SNVAng, 2.347221 
72,KSCYng,STTLng, 3.134560 
73,KSCYng,WASHng, 8.048069 
74,LOSAng,ATLAM5, 0.070515 
75,LOSAng,ATLAng, 6.085445 
76,LOSAng,CHINng, 111.260643 
77,LOSAng,DNVRng, 7.246035 
78,LOSAng,HSTNng, 4.717907 
79,LOSAng,IPLSng, 37.085109 
80,LOSAng,KSCYng, 3.100819 
81,LOSAng,NYCMng, 38.858021 
82,LOSAng,SNVAng, 10.540539 
83,LOSAng,STTLng, 25.896760 
84,LOSAng,WASHng, 52.792109 
85,NYCMng,ATLAM5, 2.932992 
86,NYCMng,ATLAng, 16.011517 
87,NYCMng,CHINng, 27.669115 
88,NYCMng,DNVRng, 26.083872 
89,NYCMng,HSTNng, 4.312376 
90,NYCMng,IPLSng, 26.676853 
91,NYCMng,KSCYng, 5.857176 
92,NYCMng,LOSAng, 63.570661 
93,NYCMng,SNVAng, 0.919912 
94,NYCMng,STTLng, 25.515147 
95,NYCMng,WASHng, 128.901552 
96,SNVAng,CHINng, 0.283368 
97,SNVAng,DNVRng, 1.385269 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.417213 
100,SNVAng,KSCYng, 0.058027 
101,SNVAng,LOSAng, 32.296485 
102,SNVAng,NYCMng, 0.161237 
103,SNVAng,STTLng, 21.424560 
104,SNVAng,WASHng, 0.127819 
105,STTLng,ATLAM5, 0.845792 
106,STTLng,ATLAng, 6.727712 
107,STTLng,CHINng, 19.037189 
108,STTLng,DNVRng, 3.277917 
109,STTLng,HSTNng, 0.375229 
110,STTLng,IPLSng, 12.143261 
111,STTLng,KSCYng, 4.654328 
112,STTLng,LOSAng, 17.770597 
113,STTLng,NYCMng, 8.440613 
114,STTLng,SNVAng, 10.199891 
115,STTLng,WASHng, 4.915915 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 70.681981 
118,WASHng,CHINng, 53.067403 
119,WASHng,DNVRng, 66.681083 
120,WASHng,HSTNng, 38.972363 
121,WASHng,IPLSng, 23.930053 
122,WASHng,KSCYng, 7.757355 
123,WASHng,LOSAng, 88.249707 
124,WASHng,NYCMng, 112.579715 
125,WASHng,SNVAng, 2.820845 
126,WASHng,STTLng, 29.350384 
