,source,destion,20040828-1410
0,ATLAM5,ATLAng, 0.099427 
1,ATLAM5,CHINng, 0.235315 
2,ATLAM5,DNVRng, 0.424709 
3,ATLAM5,HSTNng, 0.044891 
4,ATLAM5,IPLSng, 0.216269 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.176976 
7,ATLAM5,NYCMng, 0.194203 
8,ATLAM5,STTLng, 0.236629 
9,ATLAM5,WASHng, 0.981704 
10,ATLAng,ATLAM5, 0.130731 
11,ATLAng,CHINng, 9.978741 
12,ATLAng,DNVRng, 5.239712 
13,ATLAng,HSTNng, 4.387891 
14,ATLAng,IPLSng, 18.245443 
15,ATLAng,KSCYng, 2.013645 
16,ATLAng,LOSAng, 16.779029 
17,ATLAng,NYCMng, 6.785947 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 6.308293 
20,ATLAng,WASHng, 43.780395 
21,CHINng,ATLAM5, 0.251251 
22,CHINng,ATLAng, 12.506933 
23,CHINng,DNVRng, 8.471765 
24,CHINng,HSTNng, 8.604029 
25,CHINng,IPLSng, 60.047341 
26,CHINng,KSCYng, 9.900299 
27,CHINng,LOSAng, 26.658200 
28,CHINng,NYCMng, 13.473883 
29,CHINng,SNVAng, 3.243275 
30,CHINng,STTLng, 13.539464 
31,CHINng,WASHng, 18.914077 
32,DNVRng,ATLAM5, 0.175168 
33,DNVRng,ATLAng, 6.276840 
34,DNVRng,CHINng, 37.997560 
35,DNVRng,HSTNng, 22.149699 
36,DNVRng,IPLSng, 15.007829 
37,DNVRng,KSCYng, 17.380747 
38,DNVRng,LOSAng, 20.500301 
39,DNVRng,NYCMng, 6.771592 
40,DNVRng,SNVAng, 11.296624 
41,DNVRng,STTLng, 18.500787 
42,DNVRng,WASHng, 36.449389 
43,HSTNng,ATLAM5, 0.433920 
44,HSTNng,ATLAng, 1.604835 
45,HSTNng,CHINng, 7.303168 
46,HSTNng,DNVRng, 1.330040 
47,HSTNng,IPLSng, 2.338440 
48,HSTNng,KSCYng, 0.988693 
49,HSTNng,LOSAng, 27.505675 
50,HSTNng,NYCMng, 1.769744 
51,HSTNng,SNVAng, 0.061365 
52,HSTNng,STTLng, 2.749293 
53,HSTNng,WASHng, 7.869589 
54,IPLSng,ATLAM5, 0.182123 
55,IPLSng,ATLAng, 5.067520 
56,IPLSng,CHINng, 51.841379 
57,IPLSng,DNVRng, 4.262429 
58,IPLSng,HSTNng, 0.938211 
59,IPLSng,KSCYng, 11.703376 
60,IPLSng,LOSAng, 8.495883 
61,IPLSng,NYCMng, 5.826088 
62,IPLSng,SNVAng, 0.215229 
63,IPLSng,STTLng, 14.729901 
64,IPLSng,WASHng, 11.960077 
65,KSCYng,ATLAM5, 0.111285 
66,KSCYng,ATLAng, 3.298592 
67,KSCYng,CHINng, 14.345896 
68,KSCYng,DNVRng, 9.454387 
69,KSCYng,HSTNng, 3.667525 
70,KSCYng,IPLSng, 21.133224 
71,KSCYng,LOSAng, 5.704360 
72,KSCYng,NYCMng, 6.611704 
73,KSCYng,SNVAng, 2.661936 
74,KSCYng,STTLng, 4.492656 
75,KSCYng,WASHng, 10.935963 
76,LOSAng,ATLAM5, 0.351240 
77,LOSAng,ATLAng, 7.082693 
78,LOSAng,CHINng, 54.092720 
79,LOSAng,DNVRng, 27.771016 
80,LOSAng,HSTNng, 12.400445 
81,LOSAng,IPLSng, 4.683229 
82,LOSAng,KSCYng, 2.560664 
83,LOSAng,NYCMng, 18.377613 
84,LOSAng,SNVAng, 11.828080 
85,LOSAng,STTLng, 23.736979 
86,LOSAng,WASHng, 48.216376 
87,NYCMng,ATLAM5, 0.260032 
88,NYCMng,ATLAng, 12.312869 
89,NYCMng,CHINng, 29.437259 
90,NYCMng,DNVRng, 15.999781 
91,NYCMng,HSTNng, 3.897709 
92,NYCMng,IPLSng, 11.363320 
93,NYCMng,KSCYng, 6.988152 
94,NYCMng,LOSAng, 57.008117 
95,NYCMng,SNVAng, 1.171496 
96,NYCMng,STTLng, 14.253997 
97,NYCMng,WASHng, 44.654368 
98,SNVAng,ATLAng, 0.093653 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 18.050411 
101,SNVAng,IPLSng, 0.357645 
102,SNVAng,LOSAng, 14.763707 
103,SNVAng,NYCMng, 0.086635 
104,SNVAng,STTLng, 25.972811 
105,STTLng,ATLAM5, 1.054133 
106,STTLng,ATLAng, 16.485208 
107,STTLng,CHINng, 24.957981 
108,STTLng,DNVRng, 6.560013 
109,STTLng,HSTNng, 6.423104 
110,STTLng,IPLSng, 18.138152 
111,STTLng,KSCYng, 8.805077 
112,STTLng,LOSAng, 23.881456 
113,STTLng,NYCMng, 11.811352 
114,STTLng,SNVAng, 1.663720 
115,STTLng,WASHng, 55.046163 
116,WASHng,ATLAM5, 0.689048 
117,WASHng,ATLAng, 83.036763 
118,WASHng,CHINng, 48.426960 
119,WASHng,DNVRng, 37.516136 
120,WASHng,HSTNng, 10.464176 
121,WASHng,IPLSng, 38.734352 
122,WASHng,KSCYng, 7.894448 
123,WASHng,LOSAng, 58.481032 
124,WASHng,NYCMng, 105.204515 
125,WASHng,SNVAng, 0.830920 
126,WASHng,STTLng, 40.047944 
