,source,destion,20040403-1135
0,ATLAM5,ATLAng, 0.092131 
1,ATLAM5,CHINng, 0.733387 
2,ATLAM5,HSTNng, 0.285803 
3,ATLAM5,IPLSng, 0.475997 
4,ATLAM5,NYCMng, 1.332413 
5,ATLAM5,WASHng, 1.215813 
6,ATLAng,CHINng, 21.230637 
7,ATLAng,HSTNng, 26.558157 
8,ATLAng,IPLSng, 25.611784 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 39.170797 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 43.843224 
14,CHINng,ATLAng, 20.939419 
15,CHINng,HSTNng, 10.419235 
16,CHINng,IPLSng, 35.929339 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 192.918032 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 2.050667 
22,CHINng,WASHng, 36.792597 
23,DNVRng,ATLAng, 6.356781 
24,DNVRng,CHINng, 28.370184 
25,DNVRng,HSTNng, 26.496995 
26,DNVRng,IPLSng, 23.993896 
27,DNVRng,KSCYng, 18.715485 
28,DNVRng,NYCMng, 35.380408 
29,DNVRng,SNVAng, 8.997435 
30,DNVRng,STTLng, 2.071243 
31,DNVRng,WASHng, 42.079533 
32,HSTNng,ATLAng, 15.072392 
33,HSTNng,CHINng, 0.162005 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 3.219645 
36,HSTNng,WASHng, 102.716413 
37,IPLSng,ATLAng, 16.957520 
38,IPLSng,CHINng, 77.942813 
39,IPLSng,HSTNng, 8.893733 
40,IPLSng,KSCYng, 16.939219 
41,IPLSng,NYCMng, 203.546629 
42,IPLSng,SNVAng, 0.053333 
43,IPLSng,STTLng, 0.080000 
44,IPLSng,WASHng, 18.136941 
45,KSCYng,ATLAng, 7.498304 
46,KSCYng,CHINng, 19.224613 
47,KSCYng,DNVRng, 7.034096 
48,KSCYng,HSTNng, 15.445536 
49,KSCYng,IPLSng, 9.113792 
50,KSCYng,NYCMng, 25.955117 
51,KSCYng,STTLng, 0.026667 
52,KSCYng,WASHng, 8.751560 
53,LOSAng,ATLAng, 13.539077 
54,LOSAng,CHINng, 9.284963 
55,LOSAng,DNVRng, 8.532576 
56,LOSAng,HSTNng, 86.544080 
57,LOSAng,IPLSng, 1.073483 
58,LOSAng,KSCYng, 0.080000 
59,LOSAng,NYCMng, 53.674768 
60,LOSAng,SNVAng, 8.657621 
61,LOSAng,STTLng, 24.079584 
62,LOSAng,WASHng, 90.389267 
63,NYCMng,ATLAng, 22.923336 
64,NYCMng,CHINng, 0.524901 
65,NYCMng,HSTNng, 9.342581 
66,NYCMng,KSCYng, 0.026667 
67,NYCMng,LOSAng, 0.207765 
68,NYCMng,SNVAng, 0.026667 
69,NYCMng,STTLng, 0.685096 
70,NYCMng,WASHng, 72.656211 
71,SNVAng,ATLAng, 0.583896 
72,SNVAng,CHINng, 0.080000 
73,SNVAng,DNVRng, 14.835507 
74,SNVAng,HSTNng, 4.256435 
75,SNVAng,IPLSng, 0.226016 
76,SNVAng,KSCYng, 0.624949 
77,SNVAng,LOSAng, 32.504309 
78,SNVAng,NYCMng, 5.101147 
79,SNVAng,STTLng, 64.304603 
80,SNVAng,WASHng, 0.593013 
81,STTLng,ATLAng, 6.175861 
82,STTLng,CHINng, 0.555960 
83,STTLng,DNVRng, 4.733648 
84,STTLng,HSTNng, 13.085344 
85,STTLng,IPLSng, 0.143243 
86,STTLng,KSCYng, 3.060555 
87,STTLng,LOSAng, 18.058232 
88,STTLng,NYCMng, 46.558755 
89,STTLng,SNVAng, 11.519157 
90,STTLng,WASHng, 25.785941 
91,WASHng,ATLAng, 174.142584 
92,WASHng,CHINng, 0.697312 
93,WASHng,HSTNng, 101.043259 
94,WASHng,IPLSng, 0.070827 
95,WASHng,KSCYng, 0.295285 
96,WASHng,LOSAng, 0.173003 
97,WASHng,NYCMng, 533.747760 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 1.917333 
