,source,destion,20040506-0035
0,ATLAM5,ATLAng, 0.917267 
1,ATLAM5,CHINng, 1.095192 
2,ATLAM5,DNVRng, 0.097333 
3,ATLAM5,HSTNng, 0.316843 
4,ATLAM5,IPLSng, 1.021355 
5,ATLAM5,KSCYng, 0.526829 
6,ATLAM5,LOSAng, 0.610501 
7,ATLAM5,NYCMng, 0.161645 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.924621 
10,ATLAM5,WASHng, 1.579597 
11,ATLAng,ATLAM5, 0.852896 
12,ATLAng,CHINng, 23.920408 
13,ATLAng,DNVRng, 5.640245 
14,ATLAng,HSTNng, 12.545320 
15,ATLAng,IPLSng, 17.210872 
16,ATLAng,KSCYng, 2.982320 
17,ATLAng,LOSAng, 13.793381 
18,ATLAng,NYCMng, 11.664043 
19,ATLAng,SNVAng, 0.701323 
20,ATLAng,STTLng, 4.451224 
21,ATLAng,WASHng, 47.320685 
22,CHINng,ATLAM5, 1.916197 
23,CHINng,ATLAng, 21.790173 
24,CHINng,DNVRng, 25.089536 
25,CHINng,HSTNng, 23.501427 
26,CHINng,IPLSng, 102.242235 
27,CHINng,KSCYng, 25.233827 
28,CHINng,LOSAng, 79.338848 
29,CHINng,NYCMng, 23.005787 
30,CHINng,SNVAng, 4.307011 
31,CHINng,STTLng, 16.586272 
32,CHINng,WASHng, 29.908808 
33,DNVRng,ATLAM5, 0.367072 
34,DNVRng,ATLAng, 8.808859 
35,DNVRng,CHINng, 52.360336 
36,DNVRng,HSTNng, 16.990496 
37,DNVRng,IPLSng, 26.005101 
38,DNVRng,KSCYng, 9.543957 
39,DNVRng,LOSAng, 18.393147 
40,DNVRng,NYCMng, 16.328133 
41,DNVRng,SNVAng, 6.249533 
42,DNVRng,STTLng, 12.174581 
43,DNVRng,WASHng, 40.345696 
44,HSTNng,ATLAM5, 0.949883 
45,HSTNng,ATLAng, 4.419155 
46,HSTNng,CHINng, 31.467619 
47,HSTNng,DNVRng, 3.766757 
48,HSTNng,IPLSng, 7.929757 
49,HSTNng,KSCYng, 2.927059 
50,HSTNng,LOSAng, 14.669776 
51,HSTNng,NYCMng, 10.520456 
52,HSTNng,SNVAng, 0.728805 
53,HSTNng,STTLng, 2.959352 
54,HSTNng,WASHng, 10.187189 
55,IPLSng,ATLAM5, 3.776589 
56,IPLSng,ATLAng, 32.763661 
57,IPLSng,CHINng, 125.662043 
58,IPLSng,DNVRng, 11.534893 
59,IPLSng,HSTNng, 5.458803 
60,IPLSng,KSCYng, 13.569920 
61,IPLSng,LOSAng, 63.491608 
62,IPLSng,NYCMng, 63.293709 
63,IPLSng,SNVAng, 3.084632 
64,IPLSng,STTLng, 16.716669 
65,IPLSng,WASHng, 61.157320 
66,KSCYng,ATLAM5, 0.425459 
67,KSCYng,ATLAng, 7.523851 
68,KSCYng,CHINng, 28.780541 
69,KSCYng,DNVRng, 10.325941 
70,KSCYng,HSTNng, 4.428984 
71,KSCYng,IPLSng, 16.134120 
72,KSCYng,LOSAng, 10.356840 
73,KSCYng,NYCMng, 10.510139 
74,KSCYng,SNVAng, 1.394760 
75,KSCYng,STTLng, 2.341448 
76,KSCYng,WASHng, 10.422160 
77,LOSAng,ATLAM5, 1.196656 
78,LOSAng,ATLAng, 22.885848 
79,LOSAng,CHINng, 719.304773 
80,LOSAng,DNVRng, 22.224381 
81,LOSAng,HSTNng, 31.501557 
82,LOSAng,IPLSng, 59.612936 
83,LOSAng,KSCYng, 15.169475 
84,LOSAng,NYCMng, 116.023579 
85,LOSAng,SNVAng, 25.636432 
86,LOSAng,STTLng, 37.102960 
87,LOSAng,WASHng, 123.603813 
88,NYCMng,ATLAM5, 2.210584 
89,NYCMng,ATLAng, 39.015472 
90,NYCMng,CHINng, 57.531568 
91,NYCMng,DNVRng, 39.030547 
92,NYCMng,HSTNng, 23.732363 
93,NYCMng,IPLSng, 66.437040 
94,NYCMng,KSCYng, 28.991288 
95,NYCMng,LOSAng, 100.162192 
96,NYCMng,SNVAng, 7.856565 
97,NYCMng,STTLng, 39.865304 
98,NYCMng,WASHng, 242.717344 
99,SNVAng,ATLAM5, 0.051632 
100,SNVAng,ATLAng, 0.152360 
101,SNVAng,CHINng, 1.390595 
102,SNVAng,DNVRng, 12.020749 
103,SNVAng,HSTNng, 1.380885 
104,SNVAng,IPLSng, 4.405507 
105,SNVAng,KSCYng, 0.341291 
106,SNVAng,LOSAng, 53.800099 
107,SNVAng,NYCMng, 0.317749 
108,SNVAng,STTLng, 55.991515 
109,SNVAng,WASHng, 0.371435 
110,STTLng,ATLAM5, 0.808435 
111,STTLng,ATLAng, 8.046811 
112,STTLng,CHINng, 19.909328 
113,STTLng,DNVRng, 6.334643 
114,STTLng,HSTNng, 3.201864 
115,STTLng,IPLSng, 9.311800 
116,STTLng,KSCYng, 6.440267 
117,STTLng,LOSAng, 44.277344 
118,STTLng,NYCMng, 13.451667 
119,STTLng,SNVAng, 5.017811 
120,STTLng,WASHng, 15.022085 
121,WASHng,ATLAM5, 0.661685 
122,WASHng,ATLAng, 126.666195 
123,WASHng,CHINng, 74.521685 
124,WASHng,DNVRng, 81.056600 
125,WASHng,HSTNng, 12.478925 
126,WASHng,IPLSng, 81.134333 
127,WASHng,KSCYng, 22.998432 
128,WASHng,LOSAng, 125.250989 
129,WASHng,NYCMng, 196.628981 
130,WASHng,SNVAng, 6.708763 
131,WASHng,STTLng, 44.699192 
