,source,destion,20040818-1705
0,ATLAM5,ATLAng, 0.721312 
1,ATLAM5,CHINng, 0.178152 
2,ATLAM5,HSTNng, 0.172747 
3,ATLAM5,IPLSng, 1.460445 
4,ATLAM5,KSCYng, 0.219669 
5,ATLAM5,LOSAng, 0.250376 
6,ATLAM5,NYCMng, 0.459427 
7,ATLAM5,WASHng, 0.707931 
8,ATLAng,ATLAM5, 0.673419 
9,ATLAng,CHINng, 27.442611 
10,ATLAng,DNVRng, 4.133704 
11,ATLAng,HSTNng, 5.477787 
12,ATLAng,IPLSng, 17.967003 
13,ATLAng,KSCYng, 7.886475 
14,ATLAng,LOSAng, 18.208955 
15,ATLAng,NYCMng, 11.423032 
16,ATLAng,SNVAng, 1.847208 
17,ATLAng,STTLng, 6.531152 
18,ATLAng,WASHng, 54.069208 
19,CHINng,ATLAM5, 0.503899 
20,CHINng,ATLAng, 17.513861 
21,CHINng,DNVRng, 17.798885 
22,CHINng,HSTNng, 14.640688 
23,CHINng,IPLSng, 61.110477 
24,CHINng,KSCYng, 14.286069 
25,CHINng,LOSAng, 38.986355 
26,CHINng,NYCMng, 30.691408 
27,CHINng,SNVAng, 1.537443 
28,CHINng,STTLng, 12.532664 
29,CHINng,WASHng, 38.969192 
30,DNVRng,ATLAM5, 0.078869 
31,DNVRng,ATLAng, 6.583843 
32,DNVRng,CHINng, 54.308387 
33,DNVRng,HSTNng, 24.030285 
34,DNVRng,IPLSng, 26.039797 
35,DNVRng,KSCYng, 32.454125 
36,DNVRng,LOSAng, 12.658357 
37,DNVRng,NYCMng, 10.865483 
38,DNVRng,SNVAng, 14.658120 
39,DNVRng,STTLng, 13.345768 
40,DNVRng,WASHng, 56.290675 
41,HSTNng,ATLAM5, 2.710859 
42,HSTNng,ATLAng, 5.175968 
43,HSTNng,CHINng, 12.083056 
44,HSTNng,DNVRng, 5.919411 
45,HSTNng,IPLSng, 3.001928 
46,HSTNng,KSCYng, 3.030899 
47,HSTNng,LOSAng, 5.407888 
48,HSTNng,NYCMng, 4.187195 
49,HSTNng,SNVAng, 0.336061 
50,HSTNng,STTLng, 1.933192 
51,HSTNng,WASHng, 4.497603 
52,IPLSng,ATLAM5, 0.156395 
53,IPLSng,ATLAng, 12.599632 
54,IPLSng,CHINng, 40.306912 
55,IPLSng,DNVRng, 17.885811 
56,IPLSng,HSTNng, 16.590213 
57,IPLSng,KSCYng, 33.605240 
58,IPLSng,LOSAng, 15.884816 
59,IPLSng,NYCMng, 19.103728 
60,IPLSng,SNVAng, 2.283392 
61,IPLSng,STTLng, 15.202704 
62,IPLSng,WASHng, 49.708701 
63,KSCYng,ATLAM5, 0.270984 
64,KSCYng,ATLAng, 7.516008 
65,KSCYng,CHINng, 16.286621 
66,KSCYng,DNVRng, 4.974205 
67,KSCYng,HSTNng, 4.929584 
68,KSCYng,IPLSng, 17.103003 
69,KSCYng,LOSAng, 5.834867 
70,KSCYng,NYCMng, 3.408779 
71,KSCYng,SNVAng, 2.443024 
72,KSCYng,STTLng, 3.625149 
73,KSCYng,WASHng, 17.620019 
74,LOSAng,ATLAM5, 1.033093 
75,LOSAng,ATLAng, 21.288856 
76,LOSAng,CHINng, 97.253096 
77,LOSAng,DNVRng, 13.239619 
78,LOSAng,HSTNng, 12.239893 
79,LOSAng,IPLSng, 37.557520 
80,LOSAng,KSCYng, 7.643656 
81,LOSAng,NYCMng, 47.098459 
82,LOSAng,SNVAng, 24.956979 
83,LOSAng,STTLng, 32.439280 
84,LOSAng,WASHng, 125.094163 
85,NYCMng,ATLAM5, 0.803872 
86,NYCMng,ATLAng, 37.666360 
87,NYCMng,CHINng, 35.236493 
88,NYCMng,DNVRng, 33.996704 
89,NYCMng,HSTNng, 5.279107 
90,NYCMng,IPLSng, 48.286507 
91,NYCMng,KSCYng, 11.402400 
92,NYCMng,LOSAng, 69.886651 
93,NYCMng,SNVAng, 13.636147 
94,NYCMng,STTLng, 17.866933 
95,NYCMng,WASHng, 56.764725 
96,SNVAng,ATLAng, 0.333853 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.252693 
99,SNVAng,HSTNng, 0.163715 
100,SNVAng,IPLSng, 0.312472 
101,SNVAng,KSCYng, 0.206192 
102,SNVAng,LOSAng, 30.514128 
103,SNVAng,NYCMng, 0.155973 
104,SNVAng,STTLng, 42.138179 
105,SNVAng,WASHng, 0.110645 
106,STTLng,ATLAM5, 0.320280 
107,STTLng,ATLAng, 13.972549 
108,STTLng,CHINng, 66.792672 
109,STTLng,DNVRng, 19.473715 
110,STTLng,HSTNng, 3.544141 
111,STTLng,IPLSng, 9.625771 
112,STTLng,KSCYng, 3.870075 
113,STTLng,LOSAng, 20.064029 
114,STTLng,NYCMng, 10.929827 
115,STTLng,SNVAng, 11.778021 
116,STTLng,WASHng, 22.613240 
117,WASHng,ATLAM5, 6.555672 
118,WASHng,ATLAng, 113.378843 
119,WASHng,CHINng, 91.878027 
120,WASHng,DNVRng, 65.505504 
121,WASHng,HSTNng, 28.277677 
122,WASHng,IPLSng, 45.311011 
123,WASHng,KSCYng, 19.160147 
124,WASHng,LOSAng, 99.006997 
125,WASHng,NYCMng, 170.185192 
126,WASHng,SNVAng, 2.840163 
127,WASHng,STTLng, 34.430088 
