,source,destion,20040624-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.214277 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.325893 
6,ATLAM5,STTLng, 0.189448 
7,ATLAM5,WASHng, 0.239928 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 9.708411 
10,ATLAng,DNVRng, 6.938795 
11,ATLAng,HSTNng, 8.417704 
12,ATLAng,IPLSng, 10.956771 
13,ATLAng,KSCYng, 0.495488 
14,ATLAng,LOSAng, 11.979351 
15,ATLAng,NYCMng, 15.905437 
16,ATLAng,SNVAng, 0.084700 
17,ATLAng,STTLng, 3.461075 
18,ATLAng,WASHng, 38.643157 
19,CHINng,ATLAM5, 0.184299 
20,CHINng,ATLAng, 11.187405 
21,CHINng,DNVRng, 11.981155 
22,CHINng,HSTNng, 4.295352 
23,CHINng,IPLSng, 14.968019 
24,CHINng,KSCYng, 5.396667 
25,CHINng,LOSAng, 44.858845 
26,CHINng,NYCMng, 17.322781 
27,CHINng,SNVAng, 0.302552 
28,CHINng,STTLng, 5.377235 
29,CHINng,WASHng, 24.164549 
30,DNVRng,ATLAM5, 0.172283 
31,DNVRng,ATLAng, 8.661541 
32,DNVRng,CHINng, 55.743973 
33,DNVRng,HSTNng, 18.296141 
34,DNVRng,IPLSng, 24.490221 
35,DNVRng,KSCYng, 16.865485 
36,DNVRng,LOSAng, 17.501880 
37,DNVRng,NYCMng, 12.561680 
38,DNVRng,SNVAng, 14.352120 
39,DNVRng,STTLng, 21.093797 
40,DNVRng,WASHng, 28.914232 
41,HSTNng,ATLAM5, 0.211189 
42,HSTNng,ATLAng, 7.135224 
43,HSTNng,CHINng, 8.109131 
44,HSTNng,DNVRng, 1.626797 
45,HSTNng,IPLSng, 2.842491 
46,HSTNng,KSCYng, 1.037043 
47,HSTNng,LOSAng, 10.566347 
48,HSTNng,NYCMng, 2.392107 
49,HSTNng,SNVAng, 0.052293 
50,HSTNng,STTLng, 1.990696 
51,HSTNng,WASHng, 12.862997 
52,IPLSng,ATLAM5, 0.488360 
53,IPLSng,ATLAng, 10.897896 
54,IPLSng,CHINng, 43.303165 
55,IPLSng,DNVRng, 18.662549 
56,IPLSng,HSTNng, 0.613205 
57,IPLSng,KSCYng, 2.548672 
58,IPLSng,LOSAng, 20.940843 
59,IPLSng,NYCMng, 20.399152 
60,IPLSng,SNVAng, 0.320648 
61,IPLSng,STTLng, 4.197717 
62,IPLSng,WASHng, 18.246669 
63,KSCYng,ATLAng, 2.866467 
64,KSCYng,CHINng, 14.515080 
65,KSCYng,DNVRng, 11.163827 
66,KSCYng,HSTNng, 5.723144 
67,KSCYng,IPLSng, 7.957384 
68,KSCYng,LOSAng, 9.654624 
69,KSCYng,NYCMng, 1.766691 
70,KSCYng,SNVAng, 1.789829 
71,KSCYng,STTLng, 2.845619 
72,KSCYng,WASHng, 5.150445 
73,LOSAng,ATLAM5, 0.223483 
74,LOSAng,ATLAng, 8.447243 
75,LOSAng,CHINng, 66.694333 
76,LOSAng,DNVRng, 27.378016 
77,LOSAng,HSTNng, 18.926309 
78,LOSAng,IPLSng, 22.051904 
79,LOSAng,KSCYng, 3.593096 
80,LOSAng,NYCMng, 23.463925 
81,LOSAng,SNVAng, 20.928765 
82,LOSAng,STTLng, 29.865744 
83,LOSAng,WASHng, 30.466491 
84,NYCMng,ATLAM5, 0.343360 
85,NYCMng,ATLAng, 22.683136 
86,NYCMng,CHINng, 18.075056 
87,NYCMng,DNVRng, 25.636488 
88,NYCMng,HSTNng, 12.237045 
89,NYCMng,IPLSng, 18.494656 
90,NYCMng,KSCYng, 13.562389 
91,NYCMng,LOSAng, 61.019149 
92,NYCMng,SNVAng, 0.864168 
93,NYCMng,STTLng, 32.621824 
94,NYCMng,WASHng, 47.479787 
95,SNVAng,ATLAng, 0.180512 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.848597 
98,SNVAng,HSTNng, 0.329773 
99,SNVAng,IPLSng, 0.343211 
100,SNVAng,LOSAng, 36.842629 
101,SNVAng,NYCMng, 0.243211 
102,SNVAng,STTLng, 36.549547 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.204517 
105,STTLng,ATLAng, 4.834285 
106,STTLng,CHINng, 10.233277 
107,STTLng,DNVRng, 2.799405 
108,STTLng,HSTNng, 1.005659 
109,STTLng,IPLSng, 5.992248 
110,STTLng,KSCYng, 0.732976 
111,STTLng,LOSAng, 26.733837 
112,STTLng,NYCMng, 9.161067 
113,STTLng,SNVAng, 2.525243 
114,STTLng,WASHng, 5.536584 
115,WASHng,ATLAM5, 0.282667 
116,WASHng,ATLAng, 97.003227 
117,WASHng,CHINng, 52.208880 
118,WASHng,DNVRng, 57.429752 
119,WASHng,HSTNng, 22.916368 
120,WASHng,IPLSng, 33.651576 
121,WASHng,KSCYng, 10.956019 
122,WASHng,LOSAng, 294.922800 
123,WASHng,NYCMng, 145.072904 
124,WASHng,SNVAng, 3.931189 
125,WASHng,STTLng, 57.320979 
