,source,destion,20040806-0535
0,ATLAM5,ATLAng, 0.049419 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.061184 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.128067 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.252395 
7,ATLAM5,WASHng, 0.169443 
8,ATLAng,ATLAM5, 1.368885 
9,ATLAng,CHINng, 4.190373 
10,ATLAng,DNVRng, 7.111472 
11,ATLAng,HSTNng, 41.530339 
12,ATLAng,IPLSng, 18.651555 
13,ATLAng,KSCYng, 1.081237 
14,ATLAng,LOSAng, 14.611992 
15,ATLAng,NYCMng, 7.293523 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 6.343685 
18,ATLAng,WASHng, 29.401488 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 34.979424 
21,CHINng,DNVRng, 6.249976 
22,CHINng,HSTNng, 4.589419 
23,CHINng,IPLSng, 54.037139 
24,CHINng,KSCYng, 5.549803 
25,CHINng,LOSAng, 25.854605 
26,CHINng,NYCMng, 12.738768 
27,CHINng,SNVAng, 0.855224 
28,CHINng,STTLng, 11.364099 
29,CHINng,WASHng, 12.118869 
30,DNVRng,ATLAM5, 0.055840 
31,DNVRng,ATLAng, 5.179461 
32,DNVRng,CHINng, 43.986936 
33,DNVRng,HSTNng, 22.750813 
34,DNVRng,IPLSng, 23.752651 
35,DNVRng,KSCYng, 18.987939 
36,DNVRng,LOSAng, 12.309312 
37,DNVRng,NYCMng, 25.560781 
38,DNVRng,SNVAng, 6.657805 
39,DNVRng,STTLng, 13.640296 
40,DNVRng,WASHng, 40.695709 
41,HSTNng,ATLAM5, 1.425379 
42,HSTNng,ATLAng, 18.409467 
43,HSTNng,CHINng, 7.845424 
44,HSTNng,DNVRng, 0.990765 
45,HSTNng,IPLSng, 7.372459 
46,HSTNng,KSCYng, 1.487224 
47,HSTNng,LOSAng, 7.148200 
48,HSTNng,NYCMng, 2.973181 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.585501 
51,HSTNng,WASHng, 2.381437 
52,IPLSng,ATLAng, 13.340016 
53,IPLSng,CHINng, 43.481952 
54,IPLSng,DNVRng, 17.100053 
55,IPLSng,HSTNng, 6.482856 
56,IPLSng,KSCYng, 2.953245 
57,IPLSng,LOSAng, 19.416744 
58,IPLSng,NYCMng, 13.092645 
59,IPLSng,SNVAng, 0.238616 
60,IPLSng,STTLng, 18.851747 
61,IPLSng,WASHng, 14.089544 
62,KSCYng,ATLAng, 3.352339 
63,KSCYng,CHINng, 10.082824 
64,KSCYng,DNVRng, 5.006547 
65,KSCYng,HSTNng, 3.453035 
66,KSCYng,IPLSng, 13.967312 
67,KSCYng,LOSAng, 5.135552 
68,KSCYng,NYCMng, 0.858211 
69,KSCYng,SNVAng, 2.323861 
70,KSCYng,STTLng, 4.314357 
71,KSCYng,WASHng, 5.808275 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 24.140699 
74,LOSAng,CHINng, 52.218155 
75,LOSAng,DNVRng, 8.532069 
76,LOSAng,HSTNng, 8.111453 
77,LOSAng,IPLSng, 19.455563 
78,LOSAng,KSCYng, 2.060797 
79,LOSAng,NYCMng, 26.493203 
80,LOSAng,SNVAng, 19.023395 
81,LOSAng,STTLng, 27.094272 
82,LOSAng,WASHng, 92.620104 
83,NYCMng,ATLAM5, 0.955123 
84,NYCMng,ATLAng, 16.762179 
85,NYCMng,CHINng, 32.119971 
86,NYCMng,DNVRng, 29.191861 
87,NYCMng,HSTNng, 8.495544 
88,NYCMng,IPLSng, 11.525589 
89,NYCMng,KSCYng, 7.093595 
90,NYCMng,LOSAng, 60.378880 
91,NYCMng,SNVAng, 1.607757 
92,NYCMng,STTLng, 34.535461 
93,NYCMng,WASHng, 29.389885 
94,SNVAng,ATLAng, 1.352469 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.563979 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.279312 
99,SNVAng,LOSAng, 33.966187 
100,SNVAng,NYCMng, 0.631976 
101,SNVAng,STTLng, 41.968357 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.773448 
105,STTLng,CHINng, 15.699205 
106,STTLng,DNVRng, 1.881680 
107,STTLng,HSTNng, 11.257472 
108,STTLng,IPLSng, 8.965475 
109,STTLng,KSCYng, 3.231960 
110,STTLng,LOSAng, 155.917517 
111,STTLng,NYCMng, 10.777472 
112,STTLng,SNVAng, 1.570101 
113,STTLng,WASHng, 7.308371 
114,WASHng,ATLAM5, 2.063611 
115,WASHng,ATLAng, 109.599736 
116,WASHng,CHINng, 128.361200 
117,WASHng,DNVRng, 52.790427 
118,WASHng,HSTNng, 39.014091 
119,WASHng,IPLSng, 29.245232 
120,WASHng,KSCYng, 4.407016 
121,WASHng,LOSAng, 80.700688 
122,WASHng,NYCMng, 168.583691 
123,WASHng,SNVAng, 1.051784 
124,WASHng,STTLng, 42.441821 
