,source,destion,20040523-1900
0,ATLAM5,ATLAng, 0.067416 
1,ATLAM5,CHINng, 0.404728 
2,ATLAM5,HSTNng, 0.032920 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.097653 
5,ATLAM5,STTLng, 0.102280 
6,ATLAM5,WASHng, 0.495637 
7,ATLAng,CHINng, 12.289904 
8,ATLAng,DNVRng, 10.886512 
9,ATLAng,HSTNng, 4.314749 
10,ATLAng,IPLSng, 9.873029 
11,ATLAng,KSCYng, 0.862968 
12,ATLAng,LOSAng, 14.832368 
13,ATLAng,NYCMng, 8.458627 
14,ATLAng,SNVAng, 0.133371 
15,ATLAng,STTLng, 3.666195 
16,ATLAng,WASHng, 35.163368 
17,CHINng,ATLAM5, 0.154376 
18,CHINng,ATLAng, 8.753267 
19,CHINng,DNVRng, 16.999808 
20,CHINng,HSTNng, 7.627725 
21,CHINng,IPLSng, 22.553760 
22,CHINng,KSCYng, 3.985056 
23,CHINng,LOSAng, 28.381427 
24,CHINng,NYCMng, 102.742779 
25,CHINng,SNVAng, 0.213680 
26,CHINng,STTLng, 3.820541 
27,CHINng,WASHng, 22.610488 
28,DNVRng,ATLAM5, 0.048000 
29,DNVRng,ATLAng, 2.294656 
30,DNVRng,CHINng, 35.304515 
31,DNVRng,HSTNng, 25.311952 
32,DNVRng,IPLSng, 25.046939 
33,DNVRng,KSCYng, 15.875091 
34,DNVRng,LOSAng, 9.653027 
35,DNVRng,NYCMng, 31.252443 
36,DNVRng,SNVAng, 12.075557 
37,DNVRng,STTLng, 8.739544 
38,DNVRng,WASHng, 34.761517 
39,HSTNng,ATLAM5, 1.260843 
40,HSTNng,ATLAng, 12.397963 
41,HSTNng,CHINng, 11.457243 
42,HSTNng,DNVRng, 1.107659 
43,HSTNng,IPLSng, 6.302576 
44,HSTNng,KSCYng, 1.449907 
45,HSTNng,LOSAng, 3.305229 
46,HSTNng,NYCMng, 2.496597 
47,HSTNng,SNVAng, 0.105947 
48,HSTNng,STTLng, 4.500381 
49,HSTNng,WASHng, 10.048075 
50,IPLSng,ATLAng, 20.841056 
51,IPLSng,CHINng, 19.596421 
52,IPLSng,DNVRng, 9.962720 
53,IPLSng,HSTNng, 5.924773 
54,IPLSng,KSCYng, 1.344365 
55,IPLSng,LOSAng, 19.147683 
56,IPLSng,NYCMng, 56.641088 
57,IPLSng,SNVAng, 0.337797 
58,IPLSng,STTLng, 7.466467 
59,IPLSng,WASHng, 27.640365 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.123299 
62,KSCYng,CHINng, 9.711429 
63,KSCYng,DNVRng, 15.136189 
64,KSCYng,HSTNng, 3.496053 
65,KSCYng,IPLSng, 7.337253 
66,KSCYng,LOSAng, 4.570229 
67,KSCYng,NYCMng, 7.035947 
68,KSCYng,SNVAng, 1.080661 
69,KSCYng,STTLng, 2.788704 
70,KSCYng,WASHng, 7.379944 
71,LOSAng,ATLAM5, 2.082368 
72,LOSAng,ATLAng, 22.741168 
73,LOSAng,CHINng, 48.718064 
74,LOSAng,DNVRng, 8.355963 
75,LOSAng,HSTNng, 13.463880 
76,LOSAng,IPLSng, 29.030339 
77,LOSAng,KSCYng, 4.987467 
78,LOSAng,NYCMng, 129.396600 
79,LOSAng,SNVAng, 10.524931 
80,LOSAng,STTLng, 29.501944 
81,LOSAng,WASHng, 98.820787 
82,NYCMng,ATLAM5, 0.778941 
83,NYCMng,ATLAng, 11.823864 
84,NYCMng,CHINng, 68.495085 
85,NYCMng,DNVRng, 33.226301 
86,NYCMng,HSTNng, 4.717917 
87,NYCMng,IPLSng, 44.695720 
88,NYCMng,KSCYng, 7.541645 
89,NYCMng,LOSAng, 60.031891 
90,NYCMng,SNVAng, 0.970531 
91,NYCMng,STTLng, 20.334291 
92,NYCMng,WASHng, 105.242173 
93,SNVAng,ATLAng, 0.162627 
94,SNVAng,CHINng, 0.227037 
95,SNVAng,DNVRng, 3.001200 
96,SNVAng,HSTNng, 0.037845 
97,SNVAng,IPLSng, 0.280501 
98,SNVAng,KSCYng, 0.214171 
99,SNVAng,LOSAng, 42.725597 
100,SNVAng,NYCMng, 0.323736 
101,SNVAng,STTLng, 43.013309 
102,SNVAng,WASHng, 0.959893 
103,STTLng,ATLAM5, 0.028477 
104,STTLng,ATLAng, 8.504864 
105,STTLng,CHINng, 12.518347 
106,STTLng,DNVRng, 2.731664 
107,STTLng,HSTNng, 1.354360 
108,STTLng,IPLSng, 6.882277 
109,STTLng,KSCYng, 2.368376 
110,STTLng,LOSAng, 19.725701 
111,STTLng,NYCMng, 20.709315 
112,STTLng,SNVAng, 3.615339 
113,STTLng,WASHng, 9.322403 
114,WASHng,ATLAM5, 0.085019 
115,WASHng,ATLAng, 123.776168 
116,WASHng,CHINng, 74.643125 
117,WASHng,DNVRng, 45.919893 
118,WASHng,HSTNng, 12.586936 
119,WASHng,IPLSng, 61.191805 
120,WASHng,KSCYng, 14.473408 
121,WASHng,LOSAng, 95.741872 
122,WASHng,NYCMng, 115.657541 
123,WASHng,SNVAng, 4.556939 
124,WASHng,STTLng, 27.758413 
