,source,destion,20040810-0105
0,ATLAM5,ATLAng, 0.095173 
1,ATLAM5,CHINng, 0.242784 
2,ATLAM5,KSCYng, 0.319592 
3,ATLAM5,LOSAng, 1.179693 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.254059 
7,ATLAng,ATLAM5, 0.060341 
8,ATLAng,CHINng, 16.107472 
9,ATLAng,DNVRng, 5.069600 
10,ATLAng,HSTNng, 28.771347 
11,ATLAng,IPLSng, 31.975083 
12,ATLAng,KSCYng, 3.748013 
13,ATLAng,LOSAng, 37.601547 
14,ATLAng,NYCMng, 5.174661 
15,ATLAng,SNVAng, 0.184324 
16,ATLAng,STTLng, 10.239237 
17,ATLAng,WASHng, 28.768531 
18,CHINng,ATLAM5, 0.083627 
19,CHINng,ATLAng, 23.361200 
20,CHINng,DNVRng, 10.733181 
21,CHINng,HSTNng, 12.751883 
22,CHINng,IPLSng, 24.806285 
23,CHINng,KSCYng, 6.642291 
24,CHINng,LOSAng, 41.474720 
25,CHINng,NYCMng, 8.340011 
26,CHINng,SNVAng, 1.329613 
27,CHINng,STTLng, 8.963979 
28,CHINng,WASHng, 21.802445 
29,DNVRng,ATLAM5, 0.168504 
30,DNVRng,ATLAng, 3.902309 
31,DNVRng,CHINng, 56.226635 
32,DNVRng,HSTNng, 18.890141 
33,DNVRng,IPLSng, 21.252040 
34,DNVRng,KSCYng, 22.664435 
35,DNVRng,LOSAng, 14.418877 
36,DNVRng,NYCMng, 20.003373 
37,DNVRng,SNVAng, 10.513536 
38,DNVRng,STTLng, 41.479517 
39,DNVRng,WASHng, 35.358669 
40,HSTNng,ATLAM5, 0.976619 
41,HSTNng,ATLAng, 16.692973 
42,HSTNng,CHINng, 8.761624 
43,HSTNng,DNVRng, 5.479573 
44,HSTNng,IPLSng, 1.726120 
45,HSTNng,KSCYng, 1.670517 
46,HSTNng,LOSAng, 4.576152 
47,HSTNng,NYCMng, 1.672677 
48,HSTNng,SNVAng, 0.057800 
49,HSTNng,STTLng, 5.232851 
50,HSTNng,WASHng, 1.348968 
51,IPLSng,ATLAM5, 0.118776 
52,IPLSng,ATLAng, 7.186667 
53,IPLSng,CHINng, 67.412864 
54,IPLSng,DNVRng, 7.763619 
55,IPLSng,HSTNng, 1.003088 
56,IPLSng,KSCYng, 2.103245 
57,IPLSng,LOSAng, 39.622408 
58,IPLSng,NYCMng, 20.586667 
59,IPLSng,SNVAng, 1.244848 
60,IPLSng,STTLng, 14.226976 
61,IPLSng,WASHng, 23.317939 
62,KSCYng,ATLAM5, 0.168325 
63,KSCYng,ATLAng, 4.006021 
64,KSCYng,CHINng, 12.353368 
65,KSCYng,DNVRng, 18.782915 
66,KSCYng,HSTNng, 8.355152 
67,KSCYng,IPLSng, 10.511667 
68,KSCYng,LOSAng, 4.634723 
69,KSCYng,NYCMng, 4.513384 
70,KSCYng,SNVAng, 1.939605 
71,KSCYng,STTLng, 12.590235 
72,KSCYng,WASHng, 8.694035 
73,LOSAng,ATLAM5, 1.448101 
74,LOSAng,ATLAng, 27.462237 
75,LOSAng,CHINng, 85.408288 
76,LOSAng,DNVRng, 18.555789 
77,LOSAng,HSTNng, 6.572784 
78,LOSAng,IPLSng, 19.608560 
79,LOSAng,KSCYng, 3.444811 
80,LOSAng,NYCMng, 32.066131 
81,LOSAng,SNVAng, 25.179168 
82,LOSAng,STTLng, 42.844301 
83,LOSAng,WASHng, 99.825229 
84,NYCMng,ATLAM5, 0.660872 
85,NYCMng,ATLAng, 18.206925 
86,NYCMng,CHINng, 23.848733 
87,NYCMng,DNVRng, 28.449963 
88,NYCMng,HSTNng, 3.054267 
89,NYCMng,IPLSng, 11.496891 
90,NYCMng,KSCYng, 14.383237 
91,NYCMng,LOSAng, 70.903115 
92,NYCMng,SNVAng, 2.927467 
93,NYCMng,STTLng, 28.419379 
94,NYCMng,WASHng, 47.850272 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.709485 
97,SNVAng,IPLSng, 0.261675 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.648363 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 51.353635 
102,STTLng,ATLAM5, 0.061187 
103,STTLng,ATLAng, 10.908056 
104,STTLng,CHINng, 16.193349 
105,STTLng,DNVRng, 5.941293 
106,STTLng,HSTNng, 2.917747 
107,STTLng,IPLSng, 4.359792 
108,STTLng,KSCYng, 2.634704 
109,STTLng,LOSAng, 22.883688 
110,STTLng,NYCMng, 7.149755 
111,STTLng,SNVAng, 9.371299 
112,STTLng,WASHng, 8.068336 
113,WASHng,ATLAM5, 8.096968 
114,WASHng,ATLAng, 71.603075 
115,WASHng,CHINng, 178.581563 
116,WASHng,DNVRng, 63.697061 
117,WASHng,HSTNng, 27.543709 
118,WASHng,IPLSng, 39.153013 
119,WASHng,KSCYng, 10.664944 
120,WASHng,LOSAng, 66.964605 
121,WASHng,NYCMng, 123.054293 
122,WASHng,SNVAng, 2.563392 
123,WASHng,STTLng, 35.631576 
