,source,destion,20040519-0525
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.177203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069971 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.041653 
8,ATLAM5,WASHng, 0.165781 
9,ATLAng,ATLAM5, 0.156776 
10,ATLAng,CHINng, 11.863064 
11,ATLAng,DNVRng, 5.602195 
12,ATLAng,HSTNng, 27.947611 
13,ATLAng,IPLSng, 13.569381 
14,ATLAng,KSCYng, 0.730837 
15,ATLAng,LOSAng, 21.317303 
16,ATLAng,NYCMng, 4.498773 
17,ATLAng,SNVAng, 0.089407 
18,ATLAng,STTLng, 6.225272 
19,ATLAng,WASHng, 26.289629 
20,CHINng,ATLAM5, 0.135739 
21,CHINng,ATLAng, 14.967403 
22,CHINng,DNVRng, 12.929312 
23,CHINng,HSTNng, 8.479331 
24,CHINng,IPLSng, 31.760973 
25,CHINng,KSCYng, 14.132192 
26,CHINng,LOSAng, 1041.407253 
27,CHINng,NYCMng, 15.677032 
28,CHINng,SNVAng, 3.032584 
29,CHINng,STTLng, 12.719179 
30,CHINng,WASHng, 31.767413 
31,DNVRng,ATLAM5, 0.370155 
32,DNVRng,ATLAng, 3.797864 
33,DNVRng,CHINng, 47.120752 
34,DNVRng,HSTNng, 20.369051 
35,DNVRng,IPLSng, 28.455763 
36,DNVRng,KSCYng, 21.521256 
37,DNVRng,LOSAng, 31.640309 
38,DNVRng,NYCMng, 18.496240 
39,DNVRng,SNVAng, 7.064925 
40,DNVRng,STTLng, 7.565349 
41,DNVRng,WASHng, 36.085560 
42,HSTNng,ATLAM5, 1.949760 
43,HSTNng,ATLAng, 6.147603 
44,HSTNng,CHINng, 21.131688 
45,HSTNng,DNVRng, 0.941587 
46,HSTNng,IPLSng, 2.241408 
47,HSTNng,KSCYng, 6.747928 
48,HSTNng,LOSAng, 10.742067 
49,HSTNng,NYCMng, 3.314096 
50,HSTNng,STTLng, 2.194899 
51,HSTNng,WASHng, 2.608499 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.887768 
54,IPLSng,CHINng, 73.450421 
55,IPLSng,DNVRng, 13.355392 
56,IPLSng,HSTNng, 2.515403 
57,IPLSng,KSCYng, 12.541280 
58,IPLSng,LOSAng, 40.615245 
59,IPLSng,NYCMng, 44.141144 
60,IPLSng,SNVAng, 7.393280 
61,IPLSng,STTLng, 9.381269 
62,IPLSng,WASHng, 12.735957 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.735819 
65,KSCYng,CHINng, 25.350547 
66,KSCYng,DNVRng, 7.070197 
67,KSCYng,HSTNng, 3.834293 
68,KSCYng,IPLSng, 6.901200 
69,KSCYng,LOSAng, 14.483293 
70,KSCYng,NYCMng, 6.323680 
71,KSCYng,SNVAng, 0.190123 
72,KSCYng,STTLng, 3.946195 
73,KSCYng,WASHng, 17.948597 
74,LOSAng,ATLAM5, 2.754797 
75,LOSAng,ATLAng, 23.565864 
76,LOSAng,CHINng, 134.413221 
77,LOSAng,DNVRng, 13.370936 
78,LOSAng,HSTNng, 10.306744 
79,LOSAng,IPLSng, 45.123912 
80,LOSAng,KSCYng, 8.334376 
81,LOSAng,NYCMng, 134.081069 
82,LOSAng,SNVAng, 12.151163 
83,LOSAng,STTLng, 48.731245 
84,LOSAng,WASHng, 95.487816 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 24.990152 
87,NYCMng,CHINng, 64.112024 
88,NYCMng,DNVRng, 27.011629 
89,NYCMng,HSTNng, 11.533467 
90,NYCMng,IPLSng, 36.410496 
91,NYCMng,KSCYng, 11.825304 
92,NYCMng,LOSAng, 112.145504 
93,NYCMng,SNVAng, 3.567427 
94,NYCMng,STTLng, 40.032459 
95,NYCMng,WASHng, 63.086149 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.451453 
98,SNVAng,DNVRng, 1.829096 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 0.293264 
101,SNVAng,LOSAng, 41.039136 
102,SNVAng,NYCMng, 0.636645 
103,SNVAng,STTLng, 39.704707 
104,SNVAng,WASHng, 0.179093 
105,STTLng,ATLAM5, 0.352795 
106,STTLng,ATLAng, 14.161640 
107,STTLng,CHINng, 14.274821 
108,STTLng,DNVRng, 2.483635 
109,STTLng,HSTNng, 2.579672 
110,STTLng,IPLSng, 7.335152 
111,STTLng,KSCYng, 2.179285 
112,STTLng,LOSAng, 29.113683 
113,STTLng,NYCMng, 14.291683 
114,STTLng,SNVAng, 3.996272 
115,STTLng,WASHng, 5.491712 
116,WASHng,ATLAM5, 4.172184 
117,WASHng,ATLAng, 112.371936 
118,WASHng,CHINng, 145.301563 
119,WASHng,DNVRng, 54.555939 
120,WASHng,HSTNng, 39.093683 
121,WASHng,IPLSng, 54.788861 
122,WASHng,KSCYng, 19.254120 
123,WASHng,LOSAng, 127.188637 
124,WASHng,NYCMng, 129.523973 
125,WASHng,SNVAng, 2.707245 
126,WASHng,STTLng, 39.319195 
