,source,destion,20040530-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.547592 
2,ATLAM5,HSTNng, 0.072019 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.146251 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.773701 
9,ATLAng,ATLAM5, 0.030979 
10,ATLAng,CHINng, 2.557221 
11,ATLAng,DNVRng, 3.599040 
12,ATLAng,HSTNng, 0.334515 
13,ATLAng,IPLSng, 11.565461 
14,ATLAng,KSCYng, 0.649547 
15,ATLAng,LOSAng, 9.742605 
16,ATLAng,NYCMng, 1.103984 
17,ATLAng,STTLng, 2.890509 
18,ATLAng,WASHng, 15.847112 
19,CHINng,ATLAM5, 0.074208 
20,CHINng,ATLAng, 25.399440 
21,CHINng,DNVRng, 9.250176 
22,CHINng,HSTNng, 4.738107 
23,CHINng,IPLSng, 27.722800 
24,CHINng,KSCYng, 3.368939 
25,CHINng,LOSAng, 45.029928 
26,CHINng,NYCMng, 5.089179 
27,CHINng,SNVAng, 0.152224 
28,CHINng,STTLng, 3.233467 
29,CHINng,WASHng, 11.411176 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 2.774520 
32,DNVRng,CHINng, 37.396773 
33,DNVRng,HSTNng, 24.434563 
34,DNVRng,IPLSng, 24.798467 
35,DNVRng,KSCYng, 23.197064 
36,DNVRng,LOSAng, 7.141763 
37,DNVRng,NYCMng, 8.470469 
38,DNVRng,SNVAng, 14.428240 
39,DNVRng,STTLng, 12.035053 
40,DNVRng,WASHng, 30.990464 
41,HSTNng,ATLAM5, 3.561723 
42,HSTNng,ATLAng, 10.836589 
43,HSTNng,CHINng, 13.212659 
44,HSTNng,DNVRng, 0.762005 
45,HSTNng,IPLSng, 7.334168 
46,HSTNng,KSCYng, 0.912835 
47,HSTNng,LOSAng, 10.179691 
48,HSTNng,NYCMng, 1.916928 
49,HSTNng,STTLng, 1.493595 
50,HSTNng,WASHng, 1.590752 
51,IPLSng,ATLAng, 11.858579 
52,IPLSng,CHINng, 29.863696 
53,IPLSng,DNVRng, 8.191667 
54,IPLSng,HSTNng, 0.319285 
55,IPLSng,KSCYng, 2.864899 
56,IPLSng,LOSAng, 13.315976 
57,IPLSng,NYCMng, 19.993880 
58,IPLSng,SNVAng, 0.120251 
59,IPLSng,STTLng, 4.082648 
60,IPLSng,WASHng, 9.668451 
61,KSCYng,ATLAng, 2.317155 
62,KSCYng,CHINng, 20.085211 
63,KSCYng,DNVRng, 11.213595 
64,KSCYng,HSTNng, 3.103696 
65,KSCYng,IPLSng, 9.287859 
66,KSCYng,LOSAng, 3.710136 
67,KSCYng,NYCMng, 1.235667 
68,KSCYng,SNVAng, 0.101112 
69,KSCYng,STTLng, 4.899813 
70,KSCYng,WASHng, 7.167291 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 25.995357 
73,LOSAng,CHINng, 64.108520 
74,LOSAng,DNVRng, 6.917325 
75,LOSAng,HSTNng, 5.121155 
76,LOSAng,IPLSng, 15.618795 
77,LOSAng,KSCYng, 3.106523 
78,LOSAng,NYCMng, 61.146885 
79,LOSAng,SNVAng, 9.277840 
80,LOSAng,STTLng, 21.487016 
81,LOSAng,WASHng, 99.763880 
82,NYCMng,ATLAng, 25.090267 
83,NYCMng,CHINng, 27.703549 
84,NYCMng,DNVRng, 24.607328 
85,NYCMng,HSTNng, 5.585213 
86,NYCMng,IPLSng, 29.612845 
87,NYCMng,KSCYng, 1.914632 
88,NYCMng,LOSAng, 62.824451 
89,NYCMng,SNVAng, 0.266555 
90,NYCMng,STTLng, 13.762277 
91,NYCMng,WASHng, 39.802216 
92,SNVAng,ATLAng, 0.106667 
93,SNVAng,CHINng, 0.874045 
94,SNVAng,DNVRng, 11.345549 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 0.209755 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 24.489261 
99,SNVAng,NYCMng, 0.195051 
100,SNVAng,STTLng, 17.630533 
101,SNVAng,WASHng, 0.185995 
102,STTLng,ATLAng, 8.514859 
103,STTLng,CHINng, 12.798544 
104,STTLng,DNVRng, 1.049509 
105,STTLng,HSTNng, 3.739672 
106,STTLng,IPLSng, 2.874584 
107,STTLng,KSCYng, 1.098224 
108,STTLng,LOSAng, 14.038067 
109,STTLng,NYCMng, 5.546832 
110,STTLng,SNVAng, 2.397528 
111,STTLng,WASHng, 2.519139 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 105.889045 
114,WASHng,CHINng, 38.195899 
115,WASHng,DNVRng, 61.140947 
116,WASHng,HSTNng, 9.138856 
117,WASHng,IPLSng, 40.243941 
118,WASHng,KSCYng, 9.639883 
119,WASHng,LOSAng, 97.762829 
120,WASHng,NYCMng, 110.784803 
121,WASHng,SNVAng, 0.151667 
122,WASHng,STTLng, 22.806709 
