,source,destion,20040602-0235
0,ATLAM5,ATLAng, 0.199597 
1,ATLAM5,CHINng, 0.308872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.170568 
6,ATLAM5,LOSAng, 0.110773 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.057211 
9,ATLAM5,WASHng, 0.190797 
10,ATLAng,ATLAM5, 0.154907 
11,ATLAng,CHINng, 6.460411 
12,ATLAng,DNVRng, 6.248035 
13,ATLAng,HSTNng, 9.337304 
14,ATLAng,IPLSng, 10.180691 
15,ATLAng,KSCYng, 2.560155 
16,ATLAng,LOSAng, 17.514303 
17,ATLAng,NYCMng, 3.632912 
18,ATLAng,SNVAng, 0.252092 
19,ATLAng,STTLng, 4.348416 
20,ATLAng,WASHng, 26.641776 
21,CHINng,ATLAM5, 0.176045 
22,CHINng,ATLAng, 20.083053 
23,CHINng,DNVRng, 12.320725 
24,CHINng,HSTNng, 5.844307 
25,CHINng,IPLSng, 60.182600 
26,CHINng,KSCYng, 6.438925 
27,CHINng,LOSAng, 53.350947 
28,CHINng,NYCMng, 11.211864 
29,CHINng,SNVAng, 1.718237 
30,CHINng,STTLng, 7.641747 
31,CHINng,WASHng, 26.426875 
32,DNVRng,ATLAM5, 0.136960 
33,DNVRng,ATLAng, 11.266928 
34,DNVRng,CHINng, 50.249067 
35,DNVRng,HSTNng, 24.736635 
36,DNVRng,IPLSng, 24.828715 
37,DNVRng,KSCYng, 25.215080 
38,DNVRng,LOSAng, 10.334424 
39,DNVRng,NYCMng, 11.880219 
40,DNVRng,SNVAng, 19.844251 
41,DNVRng,STTLng, 21.923541 
42,DNVRng,WASHng, 30.145349 
43,HSTNng,ATLAM5, 0.179381 
44,HSTNng,ATLAng, 41.412245 
45,HSTNng,CHINng, 11.035128 
46,HSTNng,DNVRng, 8.497155 
47,HSTNng,IPLSng, 7.574125 
48,HSTNng,KSCYng, 1.108072 
49,HSTNng,LOSAng, 13.182856 
50,HSTNng,NYCMng, 2.451187 
51,HSTNng,STTLng, 1.964789 
52,HSTNng,WASHng, 7.819565 
53,IPLSng,ATLAM5, 0.062469 
54,IPLSng,ATLAng, 13.677579 
55,IPLSng,CHINng, 62.232896 
56,IPLSng,DNVRng, 6.068691 
57,IPLSng,HSTNng, 3.180133 
58,IPLSng,KSCYng, 3.610419 
59,IPLSng,LOSAng, 41.808995 
60,IPLSng,NYCMng, 25.059544 
61,IPLSng,SNVAng, 1.780027 
62,IPLSng,STTLng, 15.292701 
63,IPLSng,WASHng, 18.750779 
64,KSCYng,ATLAM5, 0.029109 
65,KSCYng,ATLAng, 4.057213 
66,KSCYng,CHINng, 22.123216 
67,KSCYng,DNVRng, 12.467371 
68,KSCYng,HSTNng, 7.921107 
69,KSCYng,IPLSng, 13.971933 
70,KSCYng,LOSAng, 9.065069 
71,KSCYng,NYCMng, 4.761968 
72,KSCYng,SNVAng, 1.642117 
73,KSCYng,STTLng, 1.495885 
74,KSCYng,WASHng, 10.931909 
75,LOSAng,ATLAM5, 0.111917 
76,LOSAng,ATLAng, 17.597176 
77,LOSAng,CHINng, 76.455533 
78,LOSAng,DNVRng, 10.440000 
79,LOSAng,HSTNng, 8.401949 
80,LOSAng,IPLSng, 53.316317 
81,LOSAng,KSCYng, 5.520517 
82,LOSAng,NYCMng, 102.812861 
83,LOSAng,SNVAng, 10.696907 
84,LOSAng,STTLng, 58.293061 
85,LOSAng,WASHng, 102.933104 
86,NYCMng,ATLAM5, 0.703131 
87,NYCMng,ATLAng, 48.244957 
88,NYCMng,CHINng, 41.879600 
89,NYCMng,DNVRng, 120.158029 
90,NYCMng,HSTNng, 8.538019 
91,NYCMng,IPLSng, 39.941283 
92,NYCMng,KSCYng, 14.953691 
93,NYCMng,LOSAng, 101.311643 
94,NYCMng,SNVAng, 1.894661 
95,NYCMng,STTLng, 34.102413 
96,NYCMng,WASHng, 82.832880 
97,SNVAng,ATLAng, 0.435179 
98,SNVAng,CHINng, 0.197333 
99,SNVAng,DNVRng, 6.624792 
100,SNVAng,HSTNng, 0.047936 
101,SNVAng,IPLSng, 2.677093 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.865344 
104,SNVAng,NYCMng, 0.539616 
105,SNVAng,STTLng, 21.824101 
106,SNVAng,WASHng, 0.137384 
107,STTLng,ATLAM5, 0.072237 
108,STTLng,ATLAng, 11.560581 
109,STTLng,CHINng, 12.729216 
110,STTLng,DNVRng, 3.071752 
111,STTLng,HSTNng, 5.074293 
112,STTLng,IPLSng, 7.166173 
113,STTLng,KSCYng, 4.023771 
114,STTLng,LOSAng, 42.832547 
115,STTLng,NYCMng, 8.907117 
116,STTLng,SNVAng, 9.411061 
117,STTLng,WASHng, 8.146155 
118,WASHng,ATLAM5, 1.317917 
119,WASHng,ATLAng, 94.293789 
120,WASHng,CHINng, 91.396336 
121,WASHng,DNVRng, 59.803333 
122,WASHng,HSTNng, 26.591707 
123,WASHng,IPLSng, 47.568880 
124,WASHng,KSCYng, 14.786965 
125,WASHng,LOSAng, 126.208539 
126,WASHng,NYCMng, 130.766819 
127,WASHng,SNVAng, 6.907376 
128,WASHng,STTLng, 37.935904 
