,source,destion,20040311-0840
0,ATLAM5,ATLAng, 0.092864 
1,ATLAM5,CHINng, 0.215579 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.854392 
4,ATLAM5,IPLSng, 0.508171 
5,ATLAM5,KSCYng, 0.126331 
6,ATLAM5,LOSAng, 2.489115 
7,ATLAM5,NYCMng, 0.170851 
8,ATLAM5,STTLng, 0.103589 
9,ATLAM5,WASHng, 2.311147 
10,ATLAng,ATLAM5, 0.214192 
11,ATLAng,CHINng, 15.083419 
12,ATLAng,DNVRng, 6.366099 
13,ATLAng,HSTNng, 4.888728 
14,ATLAng,IPLSng, 20.918600 
15,ATLAng,KSCYng, 5.266024 
16,ATLAng,LOSAng, 13.900351 
17,ATLAng,NYCMng, 10.757229 
18,ATLAng,SNVAng, 4.808769 
19,ATLAng,STTLng, 5.991539 
20,ATLAng,WASHng, 62.451131 
21,CHINng,ATLAM5, 2.178877 
22,CHINng,ATLAng, 21.494515 
23,CHINng,DNVRng, 16.331344 
24,CHINng,HSTNng, 20.830312 
25,CHINng,IPLSng, 49.220165 
26,CHINng,KSCYng, 31.950859 
27,CHINng,LOSAng, 53.244085 
28,CHINng,NYCMng, 25.332267 
29,CHINng,SNVAng, 8.136123 
30,CHINng,STTLng, 21.682821 
31,CHINng,WASHng, 40.396293 
32,DNVRng,ATLAM5, 0.249333 
33,DNVRng,ATLAng, 6.493584 
34,DNVRng,CHINng, 59.986163 
35,DNVRng,HSTNng, 27.046592 
36,DNVRng,IPLSng, 31.407205 
37,DNVRng,KSCYng, 25.533344 
38,DNVRng,LOSAng, 12.304848 
39,DNVRng,NYCMng, 20.417093 
40,DNVRng,SNVAng, 11.737485 
41,DNVRng,STTLng, 14.895701 
42,DNVRng,WASHng, 65.012840 
43,HSTNng,ATLAM5, 0.783163 
44,HSTNng,ATLAng, 1.905104 
45,HSTNng,CHINng, 18.774773 
46,HSTNng,DNVRng, 4.050579 
47,HSTNng,IPLSng, 11.868544 
48,HSTNng,KSCYng, 2.507723 
49,HSTNng,LOSAng, 85.212536 
50,HSTNng,NYCMng, 9.570741 
51,HSTNng,SNVAng, 3.580987 
52,HSTNng,STTLng, 3.021925 
53,HSTNng,WASHng, 3.141592 
54,IPLSng,ATLAM5, 0.153619 
55,IPLSng,ATLAng, 9.417848 
56,IPLSng,CHINng, 117.258952 
57,IPLSng,DNVRng, 32.770448 
58,IPLSng,HSTNng, 5.397877 
59,IPLSng,KSCYng, 11.440872 
60,IPLSng,LOSAng, 21.361539 
61,IPLSng,NYCMng, 21.586133 
62,IPLSng,SNVAng, 3.804984 
63,IPLSng,STTLng, 11.705259 
64,IPLSng,WASHng, 11.713576 
65,KSCYng,ATLAM5, 0.395949 
66,KSCYng,ATLAng, 3.722328 
67,KSCYng,CHINng, 42.626216 
68,KSCYng,DNVRng, 17.202440 
69,KSCYng,HSTNng, 1.946619 
70,KSCYng,IPLSng, 12.932229 
71,KSCYng,LOSAng, 9.101912 
72,KSCYng,NYCMng, 8.666491 
73,KSCYng,SNVAng, 5.872947 
74,KSCYng,STTLng, 3.440685 
75,KSCYng,WASHng, 7.597624 
76,LOSAng,ATLAM5, 1.208779 
77,LOSAng,ATLAng, 10.862184 
78,LOSAng,CHINng, 132.397939 
79,LOSAng,DNVRng, 14.075011 
80,LOSAng,HSTNng, 10.706528 
81,LOSAng,IPLSng, 30.437811 
82,LOSAng,KSCYng, 8.667125 
83,LOSAng,NYCMng, 53.575027 
84,LOSAng,SNVAng, 24.654181 
85,LOSAng,STTLng, 32.127293 
86,LOSAng,WASHng, 45.193016 
87,NYCMng,ATLAM5, 1.738549 
88,NYCMng,ATLAng, 27.803251 
89,NYCMng,CHINng, 95.665427 
90,NYCMng,DNVRng, 30.949677 
91,NYCMng,HSTNng, 29.261061 
92,NYCMng,IPLSng, 34.889347 
93,NYCMng,KSCYng, 24.508515 
94,NYCMng,LOSAng, 91.039523 
95,NYCMng,SNVAng, 12.471904 
96,NYCMng,STTLng, 28.524515 
97,NYCMng,WASHng, 137.153901 
98,SNVAng,ATLAng, 0.428573 
99,SNVAng,CHINng, 3.610035 
100,SNVAng,DNVRng, 5.937792 
101,SNVAng,HSTNng, 1.658011 
102,SNVAng,IPLSng, 2.199568 
103,SNVAng,KSCYng, 1.202656 
104,SNVAng,LOSAng, 33.887512 
105,SNVAng,NYCMng, 1.447723 
106,SNVAng,STTLng, 56.228275 
107,SNVAng,WASHng, 0.740848 
108,STTLng,ATLAng, 9.111888 
109,STTLng,CHINng, 57.868432 
110,STTLng,DNVRng, 4.189083 
111,STTLng,HSTNng, 4.281971 
112,STTLng,IPLSng, 7.682245 
113,STTLng,KSCYng, 2.458611 
114,STTLng,LOSAng, 24.497355 
115,STTLng,NYCMng, 16.010933 
116,STTLng,SNVAng, 8.035611 
117,STTLng,WASHng, 7.910400 
118,WASHng,ATLAM5, 0.502235 
119,WASHng,ATLAng, 116.856213 
120,WASHng,CHINng, 104.240725 
121,WASHng,DNVRng, 68.978883 
122,WASHng,HSTNng, 20.817925 
123,WASHng,IPLSng, 43.078061 
124,WASHng,KSCYng, 23.664213 
125,WASHng,LOSAng, 82.294349 
126,WASHng,NYCMng, 166.334312 
127,WASHng,SNVAng, 4.997237 
128,WASHng,STTLng, 43.403792 
