,source,destion,20040408-1645
0,ATLAM5,ATLAng, 0.422509 
1,ATLAM5,CHINng, 1.013549 
2,ATLAM5,HSTNng, 0.991477 
3,ATLAM5,IPLSng, 0.602165 
4,ATLAM5,KSCYng, 0.329571 
5,ATLAM5,NYCMng, 0.450547 
6,ATLAM5,SNVAng, 0.097621 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 6.497557 
9,ATLAng,CHINng, 29.763445 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 51.551395 
12,ATLAng,IPLSng, 40.717637 
13,ATLAng,KSCYng, 10.554005 
14,ATLAng,LOSAng, 0.017180 
15,ATLAng,NYCMng, 21.980536 
16,ATLAng,SNVAng, 0.454431 
17,ATLAng,STTLng, 0.365989 
18,ATLAng,WASHng, 123.901624 
19,CHINng,ATLAng, 35.256875 
20,CHINng,DNVRng, 28.823645 
21,CHINng,HSTNng, 4897.611467 
22,CHINng,IPLSng, 66.243344 
23,CHINng,KSCYng, 19.940525 
24,CHINng,LOSAng, 0.091200 
25,CHINng,NYCMng, 52.764976 
26,CHINng,SNVAng, 0.132309 
27,CHINng,STTLng, 0.864997 
28,CHINng,WASHng, 61.845112 
29,DNVRng,ATLAng, 17.146043 
30,DNVRng,CHINng, 89.636107 
31,DNVRng,HSTNng, 56.575440 
32,DNVRng,IPLSng, 30.487989 
33,DNVRng,KSCYng, 21.381011 
34,DNVRng,LOSAng, 3.214395 
35,DNVRng,NYCMng, 29.522325 
36,DNVRng,SNVAng, 16.395992 
37,DNVRng,STTLng, 2.142325 
38,DNVRng,WASHng, 58.894811 
39,HSTNng,ATLAng, 42.764765 
40,HSTNng,CHINng, 1.772883 
41,HSTNng,DNVRng, 0.139320 
42,HSTNng,IPLSng, 0.165024 
43,HSTNng,KSCYng, 0.340021 
44,HSTNng,LOSAng, 0.126261 
45,HSTNng,NYCMng, 10.384528 
46,HSTNng,SNVAng, 0.106667 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 132.227920 
49,IPLSng,ATLAng, 19.406336 
50,IPLSng,CHINng, 183.619469 
51,IPLSng,DNVRng, 20.153611 
52,IPLSng,HSTNng, 79.328208 
53,IPLSng,KSCYng, 31.059083 
54,IPLSng,LOSAng, 0.050549 
55,IPLSng,NYCMng, 82.906525 
56,IPLSng,SNVAng, 0.994739 
57,IPLSng,STTLng, 1.625560 
58,IPLSng,WASHng, 54.551349 
59,KSCYng,ATLAng, 7.454139 
60,KSCYng,CHINng, 27.451587 
61,KSCYng,DNVRng, 9.585536 
62,KSCYng,HSTNng, 18.739531 
63,KSCYng,IPLSng, 30.762197 
64,KSCYng,LOSAng, 0.053333 
65,KSCYng,NYCMng, 13.326720 
66,KSCYng,SNVAng, 0.209141 
67,KSCYng,STTLng, 0.252667 
68,KSCYng,WASHng, 16.959005 
69,LOSAng,ATLAng, 35.377040 
70,LOSAng,CHINng, 15.691200 
71,LOSAng,DNVRng, 34.785901 
72,LOSAng,HSTNng, 173.791085 
73,LOSAng,IPLSng, 1.011856 
74,LOSAng,KSCYng, 6.652712 
75,LOSAng,NYCMng, 79.604488 
76,LOSAng,SNVAng, 23.118347 
77,LOSAng,STTLng, 27.732539 
78,LOSAng,WASHng, 124.476915 
79,NYCMng,ATLAng, 60.051491 
80,NYCMng,CHINng, 133.460803 
81,NYCMng,DNVRng, 51.791717 
82,NYCMng,HSTNng, 139.445397 
83,NYCMng,IPLSng, 74.964613 
84,NYCMng,KSCYng, 30.524797 
85,NYCMng,LOSAng, 0.790544 
86,NYCMng,SNVAng, 0.276923 
87,NYCMng,STTLng, 3.172056 
88,NYCMng,WASHng, 171.002112 
89,SNVAng,ATLAng, 1.752693 
90,SNVAng,CHINng, 0.223115 
91,SNVAng,DNVRng, 13.164181 
92,SNVAng,HSTNng, 9.568597 
93,SNVAng,KSCYng, 0.714299 
94,SNVAng,LOSAng, 34.322280 
95,SNVAng,NYCMng, 7.286832 
96,SNVAng,STTLng, 52.820968 
97,SNVAng,WASHng, 2.207379 
98,STTLng,ATLAng, 17.043339 
99,STTLng,CHINng, 3.158696 
100,STTLng,DNVRng, 12.694085 
101,STTLng,HSTNng, 63.265264 
102,STTLng,IPLSng, 0.167864 
103,STTLng,KSCYng, 7.524533 
104,STTLng,LOSAng, 25.762301 
105,STTLng,NYCMng, 21.418139 
106,STTLng,SNVAng, 7.567675 
107,STTLng,WASHng, 23.903093 
108,WASHng,ATLAng, 143.855675 
109,WASHng,CHINng, 136.650656 
110,WASHng,DNVRng, 0.526549 
111,WASHng,HSTNng, 292.068347 
112,WASHng,IPLSng, 63.675720 
113,WASHng,KSCYng, 59.616963 
114,WASHng,LOSAng, 0.190499 
115,WASHng,NYCMng, 187.316707 
116,WASHng,SNVAng, 0.372208 
117,WASHng,STTLng, 6.839787 
