,source,destion,20040803-1635
0,ATLAM5,ATLAng, 0.251611 
1,ATLAM5,CHINng, 2.186280 
2,ATLAM5,HSTNng, 0.258392 
3,ATLAM5,IPLSng, 3.563344 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.440299 
6,ATLAM5,NYCMng, 0.158096 
7,ATLAM5,SNVAng, 0.042731 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.920867 
10,ATLAng,ATLAM5, 0.372291 
11,ATLAng,CHINng, 5.537173 
12,ATLAng,DNVRng, 8.161592 
13,ATLAng,HSTNng, 26.900947 
14,ATLAng,IPLSng, 19.960976 
15,ATLAng,KSCYng, 2.962613 
16,ATLAng,LOSAng, 14.683205 
17,ATLAng,NYCMng, 7.303272 
18,ATLAng,SNVAng, 0.887171 
19,ATLAng,STTLng, 7.191629 
20,ATLAng,WASHng, 49.576181 
21,CHINng,ATLAM5, 0.267003 
22,CHINng,ATLAng, 17.805781 
23,CHINng,DNVRng, 58.681355 
24,CHINng,HSTNng, 12.843147 
25,CHINng,IPLSng, 91.587568 
26,CHINng,KSCYng, 8.245680 
27,CHINng,LOSAng, 39.248965 
28,CHINng,NYCMng, 18.322776 
29,CHINng,SNVAng, 3.412923 
30,CHINng,STTLng, 7.908733 
31,CHINng,WASHng, 35.597749 
32,DNVRng,ATLAM5, 0.100960 
33,DNVRng,ATLAng, 34.279563 
34,DNVRng,CHINng, 60.626565 
35,DNVRng,HSTNng, 26.053699 
36,DNVRng,IPLSng, 33.997027 
37,DNVRng,KSCYng, 22.636133 
38,DNVRng,LOSAng, 61.816747 
39,DNVRng,NYCMng, 37.447259 
40,DNVRng,SNVAng, 12.434331 
41,DNVRng,STTLng, 20.013955 
42,DNVRng,WASHng, 55.982421 
43,HSTNng,ATLAM5, 1.347824 
44,HSTNng,ATLAng, 10.090104 
45,HSTNng,CHINng, 14.532520 
46,HSTNng,DNVRng, 1.465504 
47,HSTNng,IPLSng, 2.763992 
48,HSTNng,KSCYng, 2.381624 
49,HSTNng,LOSAng, 11.173864 
50,HSTNng,NYCMng, 3.428496 
51,HSTNng,SNVAng, 0.210624 
52,HSTNng,STTLng, 1.341605 
53,HSTNng,WASHng, 7.766339 
54,IPLSng,ATLAM5, 0.168739 
55,IPLSng,ATLAng, 31.390709 
56,IPLSng,CHINng, 88.157309 
57,IPLSng,DNVRng, 12.691539 
58,IPLSng,HSTNng, 3.523560 
59,IPLSng,KSCYng, 6.639712 
60,IPLSng,LOSAng, 25.351301 
61,IPLSng,NYCMng, 50.338467 
62,IPLSng,SNVAng, 3.209912 
63,IPLSng,STTLng, 14.921093 
64,IPLSng,WASHng, 39.540667 
65,KSCYng,ATLAM5, 0.375912 
66,KSCYng,ATLAng, 17.375272 
67,KSCYng,CHINng, 17.972664 
68,KSCYng,DNVRng, 16.877477 
69,KSCYng,HSTNng, 4.409128 
70,KSCYng,IPLSng, 18.188051 
71,KSCYng,LOSAng, 7.287528 
72,KSCYng,NYCMng, 5.462149 
73,KSCYng,SNVAng, 3.512027 
74,KSCYng,STTLng, 3.332984 
75,KSCYng,WASHng, 9.767411 
76,LOSAng,ATLAM5, 0.631824 
77,LOSAng,ATLAng, 30.468005 
78,LOSAng,CHINng, 99.973757 
79,LOSAng,DNVRng, 14.384515 
80,LOSAng,HSTNng, 12.607645 
81,LOSAng,IPLSng, 24.794432 
82,LOSAng,KSCYng, 5.790739 
83,LOSAng,NYCMng, 43.521299 
84,LOSAng,SNVAng, 28.122032 
85,LOSAng,STTLng, 20.859747 
86,LOSAng,WASHng, 90.215837 
87,NYCMng,ATLAM5, 5.504768 
88,NYCMng,ATLAng, 38.158923 
89,NYCMng,CHINng, 31.870893 
90,NYCMng,DNVRng, 34.932773 
91,NYCMng,HSTNng, 16.483949 
92,NYCMng,IPLSng, 32.623573 
93,NYCMng,KSCYng, 11.460189 
94,NYCMng,LOSAng, 66.352096 
95,NYCMng,SNVAng, 2.476285 
96,NYCMng,STTLng, 19.618491 
97,NYCMng,WASHng, 81.630781 
98,SNVAng,ATLAng, 0.080144 
99,SNVAng,CHINng, 0.152416 
100,SNVAng,DNVRng, 11.239283 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.299544 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.684579 
105,SNVAng,NYCMng, 0.248795 
106,SNVAng,STTLng, 35.612099 
107,SNVAng,WASHng, 0.374952 
108,STTLng,ATLAM5, 0.075645 
109,STTLng,ATLAng, 13.760627 
110,STTLng,CHINng, 27.521707 
111,STTLng,DNVRng, 8.003672 
112,STTLng,HSTNng, 9.004400 
113,STTLng,IPLSng, 14.273437 
114,STTLng,KSCYng, 5.952920 
115,STTLng,LOSAng, 14.398680 
116,STTLng,NYCMng, 17.560555 
117,STTLng,SNVAng, 6.965403 
118,STTLng,WASHng, 69.286024 
119,WASHng,ATLAM5, 5.776773 
120,WASHng,ATLAng, 109.180720 
121,WASHng,CHINng, 74.251571 
122,WASHng,DNVRng, 70.090160 
123,WASHng,HSTNng, 35.747475 
124,WASHng,IPLSng, 55.094125 
125,WASHng,KSCYng, 24.649984 
126,WASHng,LOSAng, 105.718088 
127,WASHng,NYCMng, 243.709109 
128,WASHng,SNVAng, 7.135696 
129,WASHng,STTLng, 28.579880 
