,source,destion,20040424-0605
0,ATLAM5,ATLAng, 0.511339 
1,ATLAM5,CHINng, 0.482952 
2,ATLAM5,HSTNng, 1.677032 
3,ATLAM5,IPLSng, 0.962403 
4,ATLAM5,KSCYng, 0.192464 
5,ATLAM5,NYCMng, 0.086213 
6,ATLAM5,STTLng, 0.057237 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,CHINng, 17.302725 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 36.420437 
11,ATLAng,IPLSng, 24.916411 
12,ATLAng,KSCYng, 4.215043 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 13.442848 
15,ATLAng,STTLng, 2.718805 
16,ATLAng,WASHng, 32.259491 
17,CHINng,ATLAng, 29.265597 
18,CHINng,DNVRng, 22.057840 
19,CHINng,HSTNng, 113.217832 
20,CHINng,IPLSng, 58.948659 
21,CHINng,KSCYng, 24.599288 
22,CHINng,LOSAng, 0.138805 
23,CHINng,NYCMng, 30.137299 
24,CHINng,SNVAng, 0.468349 
25,CHINng,STTLng, 1.302320 
26,CHINng,WASHng, 47.731141 
27,DNVRng,ATLAng, 11.102248 
28,DNVRng,CHINng, 61.219675 
29,DNVRng,HSTNng, 40.879416 
30,DNVRng,IPLSng, 37.892531 
31,DNVRng,KSCYng, 9.105472 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.945616 
34,DNVRng,SNVAng, 10.303267 
35,DNVRng,STTLng, 0.165480 
36,DNVRng,WASHng, 44.660424 
37,HSTNng,ATLAng, 31.088240 
38,HSTNng,CHINng, 2.320995 
39,HSTNng,IPLSng, 0.097760 
40,HSTNng,LOSAng, 0.080000 
41,HSTNng,NYCMng, 4.865379 
42,HSTNng,STTLng, 0.113312 
43,HSTNng,WASHng, 88.576845 
44,IPLSng,ATLAng, 14.177973 
45,IPLSng,CHINng, 155.345987 
46,IPLSng,DNVRng, 13.134909 
47,IPLSng,HSTNng, 68.046221 
48,IPLSng,KSCYng, 6.690301 
49,IPLSng,LOSAng, 0.248707 
50,IPLSng,NYCMng, 76.814349 
51,IPLSng,SNVAng, 0.298400 
52,IPLSng,STTLng, 0.539720 
53,IPLSng,WASHng, 46.735371 
54,KSCYng,ATLAng, 9.699301 
55,KSCYng,CHINng, 25.920627 
56,KSCYng,DNVRng, 7.913083 
57,KSCYng,HSTNng, 20.733384 
58,KSCYng,IPLSng, 11.415261 
59,KSCYng,NYCMng, 3.915389 
60,KSCYng,STTLng, 0.356587 
61,KSCYng,WASHng, 19.200880 
62,LOSAng,ATLAng, 26.667275 
63,LOSAng,CHINng, 18.619725 
64,LOSAng,DNVRng, 29.023115 
65,LOSAng,HSTNng, 161.644101 
66,LOSAng,IPLSng, 0.330027 
67,LOSAng,KSCYng, 0.453187 
68,LOSAng,NYCMng, 81.033104 
69,LOSAng,SNVAng, 8.494555 
70,LOSAng,STTLng, 26.048757 
71,LOSAng,WASHng, 84.886515 
72,NYCMng,ATLAng, 39.573517 
73,NYCMng,CHINng, 63.059877 
74,NYCMng,DNVRng, 28.983613 
75,NYCMng,HSTNng, 154.068853 
76,NYCMng,IPLSng, 72.849816 
77,NYCMng,KSCYng, 14.226725 
78,NYCMng,LOSAng, 0.285864 
79,NYCMng,SNVAng, 5.169085 
80,NYCMng,STTLng, 5.767011 
81,NYCMng,WASHng, 116.097728 
82,SNVAng,ATLAng, 0.390920 
83,SNVAng,CHINng, 8.171603 
84,SNVAng,DNVRng, 7.862459 
85,SNVAng,HSTNng, 2.735459 
86,SNVAng,KSCYng, 0.241024 
87,SNVAng,LOSAng, 50.351120 
88,SNVAng,NYCMng, 2.176483 
89,SNVAng,STTLng, 50.414429 
90,SNVAng,WASHng, 0.495288 
91,STTLng,ATLAng, 9.931483 
92,STTLng,CHINng, 1.885371 
93,STTLng,DNVRng, 3.714747 
94,STTLng,HSTNng, 24.890640 
95,STTLng,IPLSng, 0.080000 
96,STTLng,KSCYng, 6.255400 
97,STTLng,LOSAng, 19.257120 
98,STTLng,NYCMng, 7.189211 
99,STTLng,SNVAng, 4.010661 
100,STTLng,WASHng, 8.492688 
101,WASHng,ATLAng, 123.359301 
102,WASHng,CHINng, 96.156861 
103,WASHng,DNVRng, 7.850624 
104,WASHng,HSTNng, 226.682944 
105,WASHng,IPLSng, 68.202973 
106,WASHng,KSCYng, 39.712981 
107,WASHng,LOSAng, 0.314352 
108,WASHng,NYCMng, 153.651195 
109,WASHng,SNVAng, 0.029595 
110,WASHng,STTLng, 7.909840 
