,source,destion,20040510-1915
0,ATLAM5,ATLAng, 0.233053 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.243125 
4,ATLAM5,LOSAng, 5.160307 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.393667 
7,ATLAng,ATLAM5, 0.349608 
8,ATLAng,CHINng, 3.143149 
9,ATLAng,DNVRng, 0.242195 
10,ATLAng,HSTNng, 17.488664 
11,ATLAng,IPLSng, 20.269029 
12,ATLAng,KSCYng, 0.224701 
13,ATLAng,LOSAng, 15.006228 
14,ATLAng,NYCMng, 0.550187 
15,ATLAng,SNVAng, 1.231156 
16,ATLAng,STTLng, 0.220371 
17,ATLAng,WASHng, 212.283368 
18,CHINng,ATLAM5, 1.181464 
19,CHINng,ATLAng, 33.097928 
20,CHINng,DNVRng, 0.406891 
21,CHINng,HSTNng, 22.168432 
22,CHINng,IPLSng, 56.769560 
23,CHINng,KSCYng, 18.913005 
24,CHINng,LOSAng, 72.554731 
25,CHINng,NYCMng, 30.620013 
26,CHINng,SNVAng, 10.588856 
27,CHINng,STTLng, 0.627365 
28,CHINng,WASHng, 88.673373 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 6.915853 
31,DNVRng,CHINng, 69.620339 
32,DNVRng,HSTNng, 19.047339 
33,DNVRng,IPLSng, 31.247003 
34,DNVRng,KSCYng, 16.060587 
35,DNVRng,LOSAng, 34.862603 
36,DNVRng,NYCMng, 18.593024 
37,DNVRng,SNVAng, 11.778648 
38,DNVRng,STTLng, 8.414973 
39,DNVRng,WASHng, 38.682923 
40,HSTNng,ATLAM5, 0.184563 
41,HSTNng,ATLAng, 4.264011 
42,HSTNng,CHINng, 26.382189 
43,HSTNng,DNVRng, 5.144365 
44,HSTNng,IPLSng, 7.664731 
45,HSTNng,KSCYng, 5.351077 
46,HSTNng,LOSAng, 11.735821 
47,HSTNng,NYCMng, 0.585451 
48,HSTNng,SNVAng, 0.243955 
49,HSTNng,STTLng, 0.331456 
50,HSTNng,WASHng, 22.609363 
51,IPLSng,ATLAM5, 6.261493 
52,IPLSng,ATLAng, 22.947309 
53,IPLSng,CHINng, 117.451299 
54,IPLSng,DNVRng, 17.340360 
55,IPLSng,HSTNng, 6.816005 
56,IPLSng,KSCYng, 7.527437 
57,IPLSng,LOSAng, 56.802275 
58,IPLSng,NYCMng, 71.375776 
59,IPLSng,SNVAng, 10.169389 
60,IPLSng,STTLng, 1.727163 
61,IPLSng,WASHng, 60.246341 
62,KSCYng,ATLAM5, 0.715936 
63,KSCYng,ATLAng, 3.711187 
64,KSCYng,CHINng, 31.845867 
65,KSCYng,DNVRng, 5.988733 
66,KSCYng,HSTNng, 3.580912 
67,KSCYng,IPLSng, 9.330853 
68,KSCYng,LOSAng, 7.680347 
69,KSCYng,NYCMng, 9.261251 
70,KSCYng,SNVAng, 1.505763 
71,KSCYng,STTLng, 0.672581 
72,KSCYng,WASHng, 15.858123 
73,LOSAng,ATLAM5, 1.545683 
74,LOSAng,ATLAng, 29.665197 
75,LOSAng,CHINng, 123.918024 
76,LOSAng,DNVRng, 33.893547 
77,LOSAng,HSTNng, 22.071277 
78,LOSAng,IPLSng, 83.549749 
79,LOSAng,KSCYng, 15.872920 
80,LOSAng,NYCMng, 91.101667 
81,LOSAng,SNVAng, 15.670179 
82,LOSAng,STTLng, 33.937171 
83,LOSAng,WASHng, 121.782733 
84,NYCMng,ATLAM5, 0.651973 
85,NYCMng,ATLAng, 48.706288 
86,NYCMng,CHINng, 6.899040 
87,NYCMng,DNVRng, 0.890811 
88,NYCMng,HSTNng, 20.700200 
89,NYCMng,IPLSng, 2.089283 
90,NYCMng,KSCYng, 0.414032 
91,NYCMng,LOSAng, 126.700160 
92,NYCMng,SNVAng, 16.464472 
93,NYCMng,STTLng, 1.171653 
94,NYCMng,WASHng, 407.819280 
95,SNVAng,ATLAng, 12.449605 
96,SNVAng,CHINng, 3.756341 
97,SNVAng,DNVRng, 5.699824 
98,SNVAng,HSTNng, 0.420712 
99,SNVAng,IPLSng, 1.371997 
100,SNVAng,KSCYng, 2.587136 
101,SNVAng,LOSAng, 50.185997 
102,SNVAng,NYCMng, 2.378200 
103,SNVAng,STTLng, 43.335405 
104,SNVAng,WASHng, 3.290405 
105,STTLng,ATLAM5, 0.649779 
106,STTLng,ATLAng, 18.883008 
107,STTLng,CHINng, 35.317733 
108,STTLng,DNVRng, 4.421021 
109,STTLng,HSTNng, 7.460253 
110,STTLng,IPLSng, 10.534016 
111,STTLng,KSCYng, 10.064696 
112,STTLng,LOSAng, 37.422299 
113,STTLng,NYCMng, 14.306547 
114,STTLng,SNVAng, 9.956995 
115,STTLng,WASHng, 26.055672 
116,WASHng,ATLAM5, 0.977307 
117,WASHng,ATLAng, 166.327429 
118,WASHng,CHINng, 14.903608 
119,WASHng,DNVRng, 2.233469 
120,WASHng,HSTNng, 29.993843 
121,WASHng,IPLSng, 9.630512 
122,WASHng,KSCYng, 2.155896 
123,WASHng,LOSAng, 167.255976 
124,WASHng,NYCMng, 6.630541 
125,WASHng,SNVAng, 10.069779 
126,WASHng,STTLng, 1.118181 
