,source,destion,20040828-1825
0,ATLAM5,ATLAng, 0.213512 
1,ATLAM5,CHINng, 1.035637 
2,ATLAM5,DNVRng, 0.150731 
3,ATLAM5,HSTNng, 0.207704 
4,ATLAM5,IPLSng, 0.331800 
5,ATLAM5,KSCYng, 0.087288 
6,ATLAM5,LOSAng, 0.087081 
7,ATLAM5,NYCMng, 0.556651 
8,ATLAM5,SNVAng, 0.029721 
9,ATLAM5,STTLng, 0.826475 
10,ATLAM5,WASHng, 0.242157 
11,ATLAng,ATLAM5, 0.375197 
12,ATLAng,CHINng, 12.177077 
13,ATLAng,DNVRng, 3.897037 
14,ATLAng,HSTNng, 41.367091 
15,ATLAng,IPLSng, 19.177355 
16,ATLAng,KSCYng, 3.498901 
17,ATLAng,LOSAng, 17.007945 
18,ATLAng,NYCMng, 7.455733 
19,ATLAng,SNVAng, 0.132839 
20,ATLAng,STTLng, 19.987173 
21,ATLAng,WASHng, 45.817288 
22,CHINng,ATLAM5, 0.540765 
23,CHINng,ATLAng, 151.212384 
24,CHINng,DNVRng, 18.442419 
25,CHINng,HSTNng, 14.193789 
26,CHINng,IPLSng, 73.773739 
27,CHINng,KSCYng, 25.804437 
28,CHINng,LOSAng, 30.363003 
29,CHINng,NYCMng, 14.151120 
30,CHINng,SNVAng, 3.679035 
31,CHINng,STTLng, 26.138299 
32,CHINng,WASHng, 28.132595 
33,DNVRng,ATLAM5, 0.210147 
34,DNVRng,ATLAng, 5.231371 
35,DNVRng,CHINng, 42.096056 
36,DNVRng,HSTNng, 20.674648 
37,DNVRng,IPLSng, 25.128267 
38,DNVRng,KSCYng, 16.164008 
39,DNVRng,LOSAng, 8.639061 
40,DNVRng,NYCMng, 5.279491 
41,DNVRng,SNVAng, 17.856907 
42,DNVRng,STTLng, 25.512005 
43,DNVRng,WASHng, 20.514581 
44,HSTNng,ATLAM5, 5.357829 
45,HSTNng,ATLAng, 4.633995 
46,HSTNng,CHINng, 13.951459 
47,HSTNng,DNVRng, 2.252677 
48,HSTNng,IPLSng, 13.024296 
49,HSTNng,KSCYng, 2.194603 
50,HSTNng,LOSAng, 2.387501 
51,HSTNng,NYCMng, 3.412669 
52,HSTNng,SNVAng, 0.065933 
53,HSTNng,STTLng, 10.583104 
54,HSTNng,WASHng, 7.519933 
55,IPLSng,ATLAM5, 1.215461 
56,IPLSng,ATLAng, 12.516285 
57,IPLSng,CHINng, 52.548899 
58,IPLSng,DNVRng, 10.111147 
59,IPLSng,HSTNng, 9.862661 
60,IPLSng,KSCYng, 12.675611 
61,IPLSng,LOSAng, 15.696109 
62,IPLSng,NYCMng, 19.476053 
63,IPLSng,SNVAng, 0.988427 
64,IPLSng,STTLng, 20.587373 
65,IPLSng,WASHng, 29.378939 
66,KSCYng,ATLAM5, 0.061941 
67,KSCYng,ATLAng, 6.704565 
68,KSCYng,CHINng, 27.316216 
69,KSCYng,DNVRng, 14.714587 
70,KSCYng,HSTNng, 5.455312 
71,KSCYng,IPLSng, 19.736459 
72,KSCYng,LOSAng, 7.290696 
73,KSCYng,NYCMng, 4.187592 
74,KSCYng,SNVAng, 2.484376 
75,KSCYng,STTLng, 12.942733 
76,KSCYng,WASHng, 21.942253 
77,LOSAng,ATLAM5, 0.745149 
78,LOSAng,ATLAng, 33.678424 
79,LOSAng,CHINng, 51.420608 
80,LOSAng,DNVRng, 42.691555 
81,LOSAng,HSTNng, 5.420971 
82,LOSAng,IPLSng, 8.030851 
83,LOSAng,KSCYng, 8.780395 
84,LOSAng,NYCMng, 52.744995 
85,LOSAng,SNVAng, 13.149040 
86,LOSAng,STTLng, 50.459816 
87,LOSAng,WASHng, 65.914917 
88,NYCMng,ATLAM5, 1.449253 
89,NYCMng,ATLAng, 35.962835 
90,NYCMng,CHINng, 62.870749 
91,NYCMng,DNVRng, 13.332221 
92,NYCMng,HSTNng, 9.111197 
93,NYCMng,IPLSng, 30.455248 
94,NYCMng,KSCYng, 12.415387 
95,NYCMng,LOSAng, 60.205531 
96,NYCMng,SNVAng, 2.154643 
97,NYCMng,STTLng, 19.668389 
98,NYCMng,WASHng, 74.551981 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 20.307389 
101,SNVAng,IPLSng, 0.375552 
102,SNVAng,LOSAng, 15.473397 
103,SNVAng,NYCMng, 0.035467 
104,SNVAng,STTLng, 26.791277 
105,SNVAng,WASHng, 0.486408 
106,STTLng,ATLAM5, 2.374381 
107,STTLng,ATLAng, 28.674291 
108,STTLng,CHINng, 39.174221 
109,STTLng,DNVRng, 12.689621 
110,STTLng,HSTNng, 9.806037 
111,STTLng,IPLSng, 25.850699 
112,STTLng,KSCYng, 25.097347 
113,STTLng,LOSAng, 16.194195 
114,STTLng,NYCMng, 26.236336 
115,STTLng,SNVAng, 2.670704 
116,STTLng,WASHng, 29.855360 
117,WASHng,ATLAM5, 0.461187 
118,WASHng,ATLAng, 94.632435 
119,WASHng,CHINng, 41.858957 
120,WASHng,DNVRng, 48.119184 
121,WASHng,HSTNng, 22.950408 
122,WASHng,IPLSng, 53.855179 
123,WASHng,KSCYng, 13.379403 
124,WASHng,LOSAng, 90.186680 
125,WASHng,NYCMng, 100.363296 
126,WASHng,SNVAng, 7.086685 
127,WASHng,STTLng, 44.492037 
