,source,destion,20040810-2355
0,ATLAM5,ATLAng, 0.137792 
1,ATLAM5,CHINng, 0.346517 
2,ATLAM5,DNVRng, 0.524637 
3,ATLAM5,HSTNng, 0.372288 
4,ATLAM5,IPLSng, 0.159365 
5,ATLAM5,LOSAng, 0.099163 
6,ATLAM5,NYCMng, 1.745563 
7,ATLAM5,STTLng, 1.102531 
8,ATLAM5,WASHng, 0.891888 
9,ATLAng,ATLAM5, 0.057712 
10,ATLAng,CHINng, 7.589219 
11,ATLAng,DNVRng, 5.128131 
12,ATLAng,HSTNng, 27.347840 
13,ATLAng,IPLSng, 16.202531 
14,ATLAng,KSCYng, 0.827208 
15,ATLAng,LOSAng, 15.536779 
16,ATLAng,NYCMng, 5.460611 
17,ATLAng,SNVAng, 0.942677 
18,ATLAng,STTLng, 5.753701 
19,ATLAng,WASHng, 25.812856 
20,CHINng,ATLAM5, 0.785760 
21,CHINng,ATLAng, 8.522280 
22,CHINng,DNVRng, 6.530448 
23,CHINng,HSTNng, 12.856128 
24,CHINng,IPLSng, 46.280464 
25,CHINng,KSCYng, 10.114379 
26,CHINng,LOSAng, 40.621043 
27,CHINng,NYCMng, 9.355080 
28,CHINng,SNVAng, 1.295216 
29,CHINng,STTLng, 8.366064 
30,CHINng,WASHng, 17.022080 
31,DNVRng,ATLAM5, 0.153749 
32,DNVRng,ATLAng, 9.741648 
33,DNVRng,CHINng, 59.093195 
34,DNVRng,HSTNng, 16.307525 
35,DNVRng,IPLSng, 34.051499 
36,DNVRng,KSCYng, 10.431315 
37,DNVRng,LOSAng, 21.439443 
38,DNVRng,NYCMng, 10.035725 
39,DNVRng,SNVAng, 8.788643 
40,DNVRng,STTLng, 37.874136 
41,DNVRng,WASHng, 45.976048 
42,HSTNng,ATLAM5, 0.238587 
43,HSTNng,ATLAng, 12.434405 
44,HSTNng,CHINng, 7.883469 
45,HSTNng,DNVRng, 1.604952 
46,HSTNng,IPLSng, 3.191507 
47,HSTNng,KSCYng, 1.069469 
48,HSTNng,LOSAng, 6.182723 
49,HSTNng,NYCMng, 1.630349 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 10.424408 
52,HSTNng,WASHng, 2.178224 
53,IPLSng,ATLAM5, 0.187064 
54,IPLSng,ATLAng, 10.774984 
55,IPLSng,CHINng, 49.550549 
56,IPLSng,DNVRng, 14.725133 
57,IPLSng,HSTNng, 9.732360 
58,IPLSng,KSCYng, 2.731923 
59,IPLSng,LOSAng, 24.867093 
60,IPLSng,NYCMng, 23.019309 
61,IPLSng,SNVAng, 3.480843 
62,IPLSng,STTLng, 25.266187 
63,IPLSng,WASHng, 5.381424 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.456085 
66,KSCYng,CHINng, 13.409123 
67,KSCYng,DNVRng, 6.577829 
68,KSCYng,HSTNng, 4.600517 
69,KSCYng,IPLSng, 11.770715 
70,KSCYng,LOSAng, 3.303077 
71,KSCYng,NYCMng, 2.165261 
72,KSCYng,SNVAng, 2.200589 
73,KSCYng,STTLng, 12.184323 
74,KSCYng,WASHng, 5.312101 
75,LOSAng,ATLAng, 8.645803 
76,LOSAng,CHINng, 91.809709 
77,LOSAng,DNVRng, 6.959427 
78,LOSAng,HSTNng, 3.830099 
79,LOSAng,IPLSng, 17.219904 
80,LOSAng,KSCYng, 3.656851 
81,LOSAng,NYCMng, 24.095845 
82,LOSAng,SNVAng, 23.673579 
83,LOSAng,STTLng, 28.153467 
84,LOSAng,WASHng, 83.156787 
85,NYCMng,ATLAM5, 0.594376 
86,NYCMng,ATLAng, 22.791133 
87,NYCMng,CHINng, 19.811536 
88,NYCMng,DNVRng, 24.934677 
89,NYCMng,HSTNng, 3.538368 
90,NYCMng,IPLSng, 11.111819 
91,NYCMng,KSCYng, 5.157587 
92,NYCMng,LOSAng, 67.352491 
93,NYCMng,SNVAng, 5.357368 
94,NYCMng,STTLng, 24.927941 
95,NYCMng,WASHng, 91.066963 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.744208 
98,SNVAng,HSTNng, 0.046800 
99,SNVAng,IPLSng, 0.227379 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 49.647107 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.332488 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.714963 
106,STTLng,ATLAng, 6.809109 
107,STTLng,CHINng, 15.659933 
108,STTLng,DNVRng, 8.344301 
109,STTLng,HSTNng, 3.610504 
110,STTLng,IPLSng, 7.702693 
111,STTLng,KSCYng, 2.108339 
112,STTLng,LOSAng, 20.639589 
113,STTLng,NYCMng, 9.241736 
114,STTLng,SNVAng, 11.071045 
115,STTLng,WASHng, 10.849341 
116,WASHng,ATLAM5, 0.163475 
117,WASHng,ATLAng, 134.768232 
118,WASHng,CHINng, 114.609480 
119,WASHng,DNVRng, 52.559008 
120,WASHng,HSTNng, 33.474373 
121,WASHng,IPLSng, 33.571496 
122,WASHng,KSCYng, 8.578632 
123,WASHng,LOSAng, 63.302547 
124,WASHng,NYCMng, 121.843971 
125,WASHng,SNVAng, 4.007565 
126,WASHng,STTLng, 32.719067 
