,source,destion,20040714-0050
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.138027 
2,ATLAM5,DNVRng, 0.074901 
3,ATLAM5,HSTNng, 0.109493 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.126955 
6,ATLAM5,STTLng, 0.129877 
7,ATLAM5,WASHng, 0.705803 
8,ATLAng,ATLAM5, 0.194859 
9,ATLAng,CHINng, 22.623803 
10,ATLAng,DNVRng, 7.665715 
11,ATLAng,HSTNng, 2.070723 
12,ATLAng,IPLSng, 20.083221 
13,ATLAng,KSCYng, 4.303797 
14,ATLAng,LOSAng, 18.268361 
15,ATLAng,NYCMng, 9.345093 
16,ATLAng,SNVAng, 0.606015 
17,ATLAng,STTLng, 5.743853 
18,ATLAng,WASHng, 28.997429 
19,CHINng,ATLAM5, 3.187341 
20,CHINng,ATLAng, 22.751544 
21,CHINng,DNVRng, 2.711272 
22,CHINng,HSTNng, 12.339475 
23,CHINng,IPLSng, 78.499467 
24,CHINng,KSCYng, 9.300816 
25,CHINng,LOSAng, 39.410680 
26,CHINng,NYCMng, 14.900027 
27,CHINng,SNVAng, 2.210413 
28,CHINng,STTLng, 5.631600 
29,CHINng,WASHng, 31.044848 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 3.996067 
32,DNVRng,CHINng, 60.775701 
33,DNVRng,HSTNng, 21.361208 
34,DNVRng,IPLSng, 25.100520 
35,DNVRng,KSCYng, 9.504949 
36,DNVRng,LOSAng, 14.720069 
37,DNVRng,NYCMng, 38.674304 
38,DNVRng,SNVAng, 8.735805 
39,DNVRng,STTLng, 9.934587 
40,DNVRng,WASHng, 43.862213 
41,HSTNng,ATLAM5, 2.862104 
42,HSTNng,ATLAng, 21.687304 
43,HSTNng,CHINng, 11.434901 
44,HSTNng,DNVRng, 1.820059 
45,HSTNng,IPLSng, 7.441587 
46,HSTNng,KSCYng, 1.124715 
47,HSTNng,LOSAng, 10.039725 
48,HSTNng,NYCMng, 13.654904 
49,HSTNng,SNVAng, 0.057328 
50,HSTNng,STTLng, 2.996384 
51,HSTNng,WASHng, 2.067736 
52,IPLSng,ATLAng, 9.381592 
53,IPLSng,CHINng, 54.539048 
54,IPLSng,DNVRng, 8.495997 
55,IPLSng,HSTNng, 26.233589 
56,IPLSng,KSCYng, 4.758315 
57,IPLSng,LOSAng, 17.458941 
58,IPLSng,NYCMng, 21.173989 
59,IPLSng,SNVAng, 1.270171 
60,IPLSng,STTLng, 24.099603 
61,IPLSng,WASHng, 11.149520 
62,KSCYng,ATLAng, 6.201128 
63,KSCYng,CHINng, 16.104736 
64,KSCYng,DNVRng, 8.974443 
65,KSCYng,HSTNng, 0.216899 
66,KSCYng,IPLSng, 10.366683 
67,KSCYng,LOSAng, 2.891456 
68,KSCYng,NYCMng, 5.532275 
69,KSCYng,SNVAng, 3.281069 
70,KSCYng,STTLng, 3.268856 
71,KSCYng,WASHng, 16.286896 
72,LOSAng,ATLAM5, 0.406701 
73,LOSAng,ATLAng, 27.359675 
74,LOSAng,CHINng, 48.350355 
75,LOSAng,DNVRng, 6.834976 
76,LOSAng,HSTNng, 3.513947 
77,LOSAng,IPLSng, 27.210000 
78,LOSAng,KSCYng, 5.320869 
79,LOSAng,NYCMng, 43.079861 
80,LOSAng,SNVAng, 24.549424 
81,LOSAng,STTLng, 30.315267 
82,LOSAng,WASHng, 46.810021 
83,NYCMng,ATLAM5, 0.681915 
84,NYCMng,ATLAng, 22.878989 
85,NYCMng,CHINng, 34.253928 
86,NYCMng,DNVRng, 25.392923 
87,NYCMng,HSTNng, 12.014016 
88,NYCMng,IPLSng, 32.650019 
89,NYCMng,KSCYng, 8.990544 
90,NYCMng,LOSAng, 73.951645 
91,NYCMng,SNVAng, 2.868877 
92,NYCMng,STTLng, 21.353221 
93,NYCMng,WASHng, 163.381995 
94,SNVAng,ATLAng, 0.068309 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 7.519917 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.308509 
99,SNVAng,KSCYng, 0.090197 
100,SNVAng,LOSAng, 32.623179 
101,SNVAng,NYCMng, 8.627776 
102,SNVAng,STTLng, 36.861056 
103,SNVAng,WASHng, 0.584893 
104,STTLng,ATLAM5, 1.503587 
105,STTLng,ATLAng, 8.995664 
106,STTLng,CHINng, 39.593147 
107,STTLng,DNVRng, 15.747917 
108,STTLng,HSTNng, 2.193429 
109,STTLng,IPLSng, 6.460717 
110,STTLng,KSCYng, 2.609240 
111,STTLng,LOSAng, 17.478163 
112,STTLng,NYCMng, 10.474168 
113,STTLng,SNVAng, 9.584712 
114,STTLng,WASHng, 7.719179 
115,WASHng,ATLAM5, 0.249627 
116,WASHng,ATLAng, 117.711939 
117,WASHng,CHINng, 78.585619 
118,WASHng,DNVRng, 52.082285 
119,WASHng,HSTNng, 31.381307 
120,WASHng,IPLSng, 48.635803 
121,WASHng,KSCYng, 6.868123 
122,WASHng,LOSAng, 69.277379 
123,WASHng,NYCMng, 162.054323 
124,WASHng,SNVAng, 13.056931 
125,WASHng,STTLng, 45.628464 
