,source,destion,20040807-1500
0,ATLAM5,ATLAng, 0.085736 
1,ATLAM5,CHINng, 0.200688 
2,ATLAM5,HSTNng, 0.108192 
3,ATLAM5,LOSAng, 0.176109 
4,ATLAM5,NYCMng, 0.620157 
5,ATLAM5,WASHng, 0.707379 
6,ATLAng,ATLAM5, 0.174955 
7,ATLAng,CHINng, 2.470085 
8,ATLAng,DNVRng, 3.706309 
9,ATLAng,HSTNng, 20.850701 
10,ATLAng,IPLSng, 11.618149 
11,ATLAng,KSCYng, 2.536264 
12,ATLAng,LOSAng, 10.257727 
13,ATLAng,NYCMng, 8.541115 
14,ATLAng,SNVAng, 0.109337 
15,ATLAng,STTLng, 7.175173 
16,ATLAng,WASHng, 31.100491 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 20.529493 
19,CHINng,DNVRng, 8.689544 
20,CHINng,HSTNng, 19.837669 
21,CHINng,IPLSng, 15.634029 
22,CHINng,KSCYng, 9.051483 
23,CHINng,LOSAng, 13.752688 
24,CHINng,NYCMng, 9.521555 
25,CHINng,SNVAng, 6.304091 
26,CHINng,STTLng, 8.480832 
27,CHINng,WASHng, 27.901003 
28,DNVRng,ATLAM5, 0.151840 
29,DNVRng,ATLAng, 6.116352 
30,DNVRng,CHINng, 35.678437 
31,DNVRng,HSTNng, 18.949832 
32,DNVRng,IPLSng, 29.408579 
33,DNVRng,KSCYng, 13.188595 
34,DNVRng,LOSAng, 4.586781 
35,DNVRng,NYCMng, 11.081213 
36,DNVRng,SNVAng, 5.437251 
37,DNVRng,STTLng, 7.784224 
38,DNVRng,WASHng, 33.673224 
39,HSTNng,ATLAM5, 2.873293 
40,HSTNng,ATLAng, 36.889048 
41,HSTNng,CHINng, 11.177837 
42,HSTNng,DNVRng, 6.562040 
43,HSTNng,IPLSng, 5.245128 
44,HSTNng,KSCYng, 0.660011 
45,HSTNng,LOSAng, 4.561699 
46,HSTNng,NYCMng, 1.807531 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.147429 
49,HSTNng,WASHng, 2.284661 
50,IPLSng,ATLAng, 11.216960 
51,IPLSng,CHINng, 37.374475 
52,IPLSng,DNVRng, 4.000531 
53,IPLSng,HSTNng, 0.481680 
54,IPLSng,KSCYng, 1.327165 
55,IPLSng,LOSAng, 16.348979 
56,IPLSng,NYCMng, 8.424064 
57,IPLSng,SNVAng, 0.233040 
58,IPLSng,STTLng, 4.740701 
59,IPLSng,WASHng, 14.492499 
60,KSCYng,ATLAng, 2.645600 
61,KSCYng,CHINng, 9.922037 
62,KSCYng,DNVRng, 3.465496 
63,KSCYng,HSTNng, 2.969584 
64,KSCYng,IPLSng, 10.481155 
65,KSCYng,LOSAng, 2.920101 
66,KSCYng,NYCMng, 0.933872 
67,KSCYng,SNVAng, 1.402843 
68,KSCYng,STTLng, 2.828715 
69,KSCYng,WASHng, 10.946717 
70,LOSAng,ATLAM5, 0.214291 
71,LOSAng,ATLAng, 34.061635 
72,LOSAng,CHINng, 58.476205 
73,LOSAng,DNVRng, 7.405957 
74,LOSAng,HSTNng, 6.076683 
75,LOSAng,IPLSng, 9.933464 
76,LOSAng,KSCYng, 2.772173 
77,LOSAng,NYCMng, 16.923280 
78,LOSAng,SNVAng, 13.717875 
79,LOSAng,STTLng, 14.625360 
80,LOSAng,WASHng, 13.850205 
81,NYCMng,ATLAM5, 0.441627 
82,NYCMng,ATLAng, 8.679109 
83,NYCMng,CHINng, 16.595277 
84,NYCMng,DNVRng, 25.428448 
85,NYCMng,HSTNng, 4.404947 
86,NYCMng,IPLSng, 8.159621 
87,NYCMng,KSCYng, 5.431379 
88,NYCMng,LOSAng, 57.577952 
89,NYCMng,SNVAng, 1.515445 
90,NYCMng,STTLng, 14.829405 
91,NYCMng,WASHng, 21.450021 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.924304 
95,SNVAng,IPLSng, 0.214784 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 28.661133 
98,SNVAng,NYCMng, 0.709051 
99,SNVAng,STTLng, 31.300904 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.674589 
103,STTLng,CHINng, 9.430117 
104,STTLng,DNVRng, 2.478440 
105,STTLng,HSTNng, 3.077291 
106,STTLng,IPLSng, 4.743187 
107,STTLng,KSCYng, 1.416955 
108,STTLng,LOSAng, 9.436939 
109,STTLng,NYCMng, 7.634197 
110,STTLng,SNVAng, 7.970619 
111,STTLng,WASHng, 4.707712 
112,WASHng,ATLAM5, 0.221117 
113,WASHng,ATLAng, 83.290640 
114,WASHng,CHINng, 65.851568 
115,WASHng,DNVRng, 28.780533 
116,WASHng,HSTNng, 18.266336 
117,WASHng,IPLSng, 45.669245 
118,WASHng,KSCYng, 13.412219 
119,WASHng,LOSAng, 31.856427 
120,WASHng,NYCMng, 137.212093 
121,WASHng,SNVAng, 0.817579 
122,WASHng,STTLng, 25.478267 
