,source,destion,20040710-2025
0,ATLAM5,CHINng, 1.136357 
1,ATLAM5,DNVRng, 0.435237 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.147851 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.711160 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.028019 
8,ATLAM5,WASHng, 0.224952 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.215939 
11,ATLAng,DNVRng, 4.938472 
12,ATLAng,HSTNng, 2.617096 
13,ATLAng,IPLSng, 17.313203 
14,ATLAng,KSCYng, 0.573827 
15,ATLAng,LOSAng, 11.629895 
16,ATLAng,NYCMng, 9.336632 
17,ATLAng,SNVAng, 0.110055 
18,ATLAng,STTLng, 4.181408 
19,ATLAng,WASHng, 31.494600 
20,CHINng,ATLAM5, 0.672597 
21,CHINng,ATLAng, 9.784699 
22,CHINng,DNVRng, 6.427987 
23,CHINng,HSTNng, 21.448861 
24,CHINng,IPLSng, 34.555011 
25,CHINng,KSCYng, 5.057997 
26,CHINng,LOSAng, 26.788920 
27,CHINng,NYCMng, 10.392539 
28,CHINng,SNVAng, 0.437957 
29,CHINng,STTLng, 2.487323 
30,CHINng,WASHng, 21.015928 
31,DNVRng,ATLAM5, 0.463352 
32,DNVRng,ATLAng, 4.397085 
33,DNVRng,CHINng, 58.798821 
34,DNVRng,HSTNng, 16.397517 
35,DNVRng,IPLSng, 32.475816 
36,DNVRng,KSCYng, 18.815909 
37,DNVRng,LOSAng, 7.161965 
38,DNVRng,NYCMng, 9.648395 
39,DNVRng,SNVAng, 10.548477 
40,DNVRng,STTLng, 9.753349 
41,DNVRng,WASHng, 39.564949 
42,HSTNng,ATLAM5, 1.246901 
43,HSTNng,ATLAng, 1.936437 
44,HSTNng,CHINng, 7.723789 
45,HSTNng,DNVRng, 0.876939 
46,HSTNng,IPLSng, 9.458667 
47,HSTNng,KSCYng, 1.480133 
48,HSTNng,LOSAng, 19.292531 
49,HSTNng,NYCMng, 7.072973 
50,HSTNng,STTLng, 2.021749 
51,HSTNng,WASHng, 7.864299 
52,IPLSng,ATLAM5, 0.078779 
53,IPLSng,ATLAng, 15.599760 
54,IPLSng,CHINng, 26.401024 
55,IPLSng,DNVRng, 9.738064 
56,IPLSng,HSTNng, 25.255845 
57,IPLSng,KSCYng, 10.713091 
58,IPLSng,LOSAng, 8.586837 
59,IPLSng,NYCMng, 18.238224 
60,IPLSng,SNVAng, 1.215723 
61,IPLSng,STTLng, 12.799723 
62,IPLSng,WASHng, 7.995533 
63,KSCYng,ATLAM5, 0.131549 
64,KSCYng,ATLAng, 1.852731 
65,KSCYng,CHINng, 13.893504 
66,KSCYng,DNVRng, 9.843747 
67,KSCYng,HSTNng, 3.656368 
68,KSCYng,IPLSng, 16.434099 
69,KSCYng,LOSAng, 1.458912 
70,KSCYng,NYCMng, 1.747984 
71,KSCYng,SNVAng, 2.640533 
72,KSCYng,STTLng, 3.628784 
73,KSCYng,WASHng, 11.785363 
74,LOSAng,ATLAng, 14.786960 
75,LOSAng,CHINng, 36.501768 
76,LOSAng,DNVRng, 12.116528 
77,LOSAng,HSTNng, 7.345691 
78,LOSAng,IPLSng, 15.745373 
79,LOSAng,KSCYng, 4.324555 
80,LOSAng,NYCMng, 27.975781 
81,LOSAng,SNVAng, 14.132152 
82,LOSAng,STTLng, 14.688456 
83,LOSAng,WASHng, 21.154656 
84,NYCMng,ATLAM5, 1.382517 
85,NYCMng,ATLAng, 20.319355 
86,NYCMng,CHINng, 21.743544 
87,NYCMng,DNVRng, 37.430208 
88,NYCMng,HSTNng, 7.199355 
89,NYCMng,IPLSng, 27.478291 
90,NYCMng,KSCYng, 6.087299 
91,NYCMng,LOSAng, 56.916789 
92,NYCMng,SNVAng, 1.064189 
93,NYCMng,STTLng, 10.500205 
94,NYCMng,WASHng, 53.701613 
95,SNVAng,ATLAng, 0.060536 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.515005 
98,SNVAng,HSTNng, 0.063147 
99,SNVAng,IPLSng, 0.309419 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.550883 
102,SNVAng,NYCMng, 0.253931 
103,SNVAng,STTLng, 29.023888 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.369899 
106,STTLng,ATLAng, 8.293037 
107,STTLng,CHINng, 29.391187 
108,STTLng,DNVRng, 3.980560 
109,STTLng,HSTNng, 7.359856 
110,STTLng,IPLSng, 7.129363 
111,STTLng,KSCYng, 1.931627 
112,STTLng,LOSAng, 18.302349 
113,STTLng,NYCMng, 10.635291 
114,STTLng,SNVAng, 3.560960 
115,STTLng,WASHng, 6.619395 
116,WASHng,ATLAM5, 0.294315 
117,WASHng,ATLAng, 125.120701 
118,WASHng,CHINng, 68.482120 
119,WASHng,DNVRng, 58.198424 
120,WASHng,HSTNng, 23.301765 
121,WASHng,IPLSng, 37.711509 
122,WASHng,KSCYng, 9.767888 
123,WASHng,LOSAng, 30.920840 
124,WASHng,NYCMng, 124.764877 
125,WASHng,SNVAng, 2.539973 
126,WASHng,STTLng, 80.897843 
