,source,destion,20040509-2355
0,ATLAM5,ATLAng, 0.557691 
1,ATLAM5,CHINng, 0.225896 
2,ATLAM5,HSTNng, 0.093195 
3,ATLAM5,KSCYng, 0.154720 
4,ATLAM5,LOSAng, 0.086720 
5,ATLAM5,NYCMng, 0.053384 
6,ATLAM5,STTLng, 1.098304 
7,ATLAM5,WASHng, 0.722448 
8,ATLAng,ATLAM5, 0.286504 
9,ATLAng,CHINng, 17.646373 
10,ATLAng,DNVRng, 3.276557 
11,ATLAng,HSTNng, 10.101245 
12,ATLAng,IPLSng, 13.340677 
13,ATLAng,KSCYng, 1.520488 
14,ATLAng,LOSAng, 20.229479 
15,ATLAng,NYCMng, 5.919803 
16,ATLAng,SNVAng, 0.110652 
17,ATLAng,STTLng, 1.646952 
18,ATLAng,WASHng, 23.804165 
19,CHINng,ATLAM5, 0.389400 
20,CHINng,ATLAng, 10.075333 
21,CHINng,DNVRng, 19.580035 
22,CHINng,HSTNng, 13.224461 
23,CHINng,IPLSng, 40.934507 
24,CHINng,KSCYng, 11.340373 
25,CHINng,LOSAng, 69.836419 
26,CHINng,NYCMng, 20.631643 
27,CHINng,SNVAng, 1.466637 
28,CHINng,STTLng, 14.035979 
29,CHINng,WASHng, 23.478480 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 4.216003 
32,DNVRng,CHINng, 49.272608 
33,DNVRng,HSTNng, 18.521128 
34,DNVRng,IPLSng, 33.441475 
35,DNVRng,KSCYng, 5.742931 
36,DNVRng,LOSAng, 5.306357 
37,DNVRng,NYCMng, 15.775016 
38,DNVRng,SNVAng, 8.901155 
39,DNVRng,STTLng, 14.827075 
40,DNVRng,WASHng, 45.241131 
41,HSTNng,ATLAM5, 3.183248 
42,HSTNng,ATLAng, 2.121936 
43,HSTNng,CHINng, 34.493683 
44,HSTNng,DNVRng, 2.305600 
45,HSTNng,IPLSng, 3.331240 
46,HSTNng,KSCYng, 2.366592 
47,HSTNng,LOSAng, 11.646011 
48,HSTNng,NYCMng, 6.469216 
49,HSTNng,STTLng, 2.559445 
50,HSTNng,WASHng, 7.346771 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.685277 
53,IPLSng,CHINng, 65.688813 
54,IPLSng,DNVRng, 14.650877 
55,IPLSng,HSTNng, 5.417611 
56,IPLSng,KSCYng, 4.168952 
57,IPLSng,LOSAng, 44.916720 
58,IPLSng,NYCMng, 40.148632 
59,IPLSng,SNVAng, 1.486781 
60,IPLSng,STTLng, 6.770080 
61,IPLSng,WASHng, 25.842472 
62,KSCYng,ATLAng, 0.854029 
63,KSCYng,CHINng, 14.266771 
64,KSCYng,DNVRng, 5.312301 
65,KSCYng,HSTNng, 4.448155 
66,KSCYng,IPLSng, 4.446827 
67,KSCYng,LOSAng, 4.446085 
68,KSCYng,NYCMng, 5.102528 
69,KSCYng,SNVAng, 0.315453 
70,KSCYng,STTLng, 1.729461 
71,KSCYng,WASHng, 7.709533 
72,LOSAng,ATLAM5, 0.914275 
73,LOSAng,ATLAng, 20.056816 
74,LOSAng,CHINng, 106.308669 
75,LOSAng,DNVRng, 37.919829 
76,LOSAng,HSTNng, 29.536309 
77,LOSAng,IPLSng, 36.680960 
78,LOSAng,KSCYng, 9.621843 
79,LOSAng,NYCMng, 91.297797 
80,LOSAng,SNVAng, 12.212168 
81,LOSAng,STTLng, 34.228237 
82,LOSAng,WASHng, 115.431565 
83,NYCMng,ATLAM5, 1.464501 
84,NYCMng,ATLAng, 24.050549 
85,NYCMng,CHINng, 50.958619 
86,NYCMng,DNVRng, 31.835301 
87,NYCMng,HSTNng, 16.281299 
88,NYCMng,IPLSng, 60.162173 
89,NYCMng,KSCYng, 12.267989 
90,NYCMng,LOSAng, 110.917221 
91,NYCMng,SNVAng, 10.095067 
92,NYCMng,STTLng, 27.805123 
93,NYCMng,WASHng, 152.609824 
94,SNVAng,ATLAng, 11.628533 
95,SNVAng,CHINng, 1.474483 
96,SNVAng,DNVRng, 0.831104 
97,SNVAng,HSTNng, 0.252299 
98,SNVAng,IPLSng, 0.294200 
99,SNVAng,KSCYng, 0.481432 
100,SNVAng,LOSAng, 35.909819 
101,SNVAng,NYCMng, 76.191731 
102,SNVAng,STTLng, 42.643232 
103,SNVAng,WASHng, 0.438179 
104,STTLng,ATLAM5, 0.672691 
105,STTLng,ATLAng, 11.014920 
106,STTLng,CHINng, 13.476269 
107,STTLng,DNVRng, 3.434840 
108,STTLng,HSTNng, 3.735552 
109,STTLng,IPLSng, 6.381717 
110,STTLng,KSCYng, 2.171109 
111,STTLng,LOSAng, 24.169557 
112,STTLng,NYCMng, 7.577573 
113,STTLng,SNVAng, 5.786109 
114,STTLng,WASHng, 7.693213 
115,WASHng,ATLAM5, 0.087211 
116,WASHng,ATLAng, 90.950267 
117,WASHng,CHINng, 67.372184 
118,WASHng,DNVRng, 42.248829 
119,WASHng,HSTNng, 19.011747 
120,WASHng,IPLSng, 38.887437 
121,WASHng,KSCYng, 15.739432 
122,WASHng,LOSAng, 122.775499 
123,WASHng,NYCMng, 152.615757 
124,WASHng,SNVAng, 3.313264 
125,WASHng,STTLng, 31.167075 
