,source,destion,20040312-1550
0,ATLAM5,ATLAng, 0.403715 
1,ATLAM5,CHINng, 1.074219 
2,ATLAM5,HSTNng, 0.389949 
3,ATLAM5,IPLSng, 2.005448 
4,ATLAM5,KSCYng, 0.118667 
5,ATLAM5,LOSAng, 0.267069 
6,ATLAM5,NYCMng, 0.538747 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.453840 
9,ATLAng,ATLAM5, 0.600248 
10,ATLAng,CHINng, 16.081648 
11,ATLAng,DNVRng, 8.795992 
12,ATLAng,HSTNng, 7.980155 
13,ATLAng,IPLSng, 27.862989 
14,ATLAng,KSCYng, 9.062392 
15,ATLAng,LOSAng, 13.579669 
16,ATLAng,NYCMng, 17.596520 
17,ATLAng,SNVAng, 1.908773 
18,ATLAng,STTLng, 6.783416 
19,ATLAng,WASHng, 73.979979 
20,CHINng,ATLAM5, 1.277536 
21,CHINng,ATLAng, 20.546176 
22,CHINng,DNVRng, 18.644997 
23,CHINng,HSTNng, 12.476032 
24,CHINng,IPLSng, 60.484352 
25,CHINng,KSCYng, 23.978205 
26,CHINng,LOSAng, 34.278056 
27,CHINng,NYCMng, 26.403299 
28,CHINng,SNVAng, 4.764445 
29,CHINng,STTLng, 9.678789 
30,CHINng,WASHng, 49.013547 
31,DNVRng,ATLAM5, 0.439805 
32,DNVRng,ATLAng, 8.672144 
33,DNVRng,CHINng, 82.844555 
34,DNVRng,HSTNng, 22.429003 
35,DNVRng,IPLSng, 41.815029 
36,DNVRng,KSCYng, 21.569835 
37,DNVRng,LOSAng, 7.012317 
38,DNVRng,NYCMng, 21.859728 
39,DNVRng,SNVAng, 10.389216 
40,DNVRng,STTLng, 8.863624 
41,DNVRng,WASHng, 80.205645 
42,HSTNng,ATLAM5, 0.755381 
43,HSTNng,ATLAng, 5.137536 
44,HSTNng,CHINng, 47.208843 
45,HSTNng,DNVRng, 2.377973 
46,HSTNng,IPLSng, 10.280981 
47,HSTNng,KSCYng, 5.485317 
48,HSTNng,LOSAng, 3.868648 
49,HSTNng,NYCMng, 5.587437 
50,HSTNng,SNVAng, 0.619088 
51,HSTNng,STTLng, 2.181269 
52,HSTNng,WASHng, 5.616979 
53,IPLSng,ATLAM5, 1.368936 
54,IPLSng,ATLAng, 18.520251 
55,IPLSng,CHINng, 135.567395 
56,IPLSng,DNVRng, 31.399109 
57,IPLSng,HSTNng, 9.235373 
58,IPLSng,KSCYng, 18.646069 
59,IPLSng,LOSAng, 16.759019 
60,IPLSng,NYCMng, 35.725131 
61,IPLSng,SNVAng, 5.385011 
62,IPLSng,STTLng, 9.658171 
63,IPLSng,WASHng, 45.504347 
64,KSCYng,ATLAM5, 0.322259 
65,KSCYng,ATLAng, 5.819717 
66,KSCYng,CHINng, 41.576904 
67,KSCYng,DNVRng, 29.493811 
68,KSCYng,HSTNng, 5.870128 
69,KSCYng,IPLSng, 12.491232 
70,KSCYng,LOSAng, 7.761608 
71,KSCYng,NYCMng, 20.427299 
72,KSCYng,SNVAng, 1.533763 
73,KSCYng,STTLng, 4.581213 
74,KSCYng,WASHng, 12.220197 
75,LOSAng,ATLAM5, 0.772723 
76,LOSAng,ATLAng, 37.509557 
77,LOSAng,CHINng, 202.033557 
78,LOSAng,DNVRng, 11.130413 
79,LOSAng,HSTNng, 8.948533 
80,LOSAng,IPLSng, 55.684856 
81,LOSAng,KSCYng, 18.746632 
82,LOSAng,NYCMng, 94.179656 
83,LOSAng,SNVAng, 20.005136 
84,LOSAng,STTLng, 29.957224 
85,LOSAng,WASHng, 73.160224 
86,NYCMng,ATLAM5, 1.371616 
87,NYCMng,ATLAng, 46.190995 
88,NYCMng,CHINng, 76.242749 
89,NYCMng,DNVRng, 32.107549 
90,NYCMng,HSTNng, 19.957901 
91,NYCMng,IPLSng, 66.018483 
92,NYCMng,KSCYng, 22.327309 
93,NYCMng,LOSAng, 44.346744 
94,NYCMng,SNVAng, 6.987152 
95,NYCMng,STTLng, 23.150608 
96,NYCMng,WASHng, 134.969507 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.561952 
99,SNVAng,CHINng, 4.316157 
100,SNVAng,DNVRng, 9.954861 
101,SNVAng,HSTNng, 0.848035 
102,SNVAng,IPLSng, 3.712763 
103,SNVAng,KSCYng, 2.009515 
104,SNVAng,LOSAng, 21.684173 
105,SNVAng,NYCMng, 13.015320 
106,SNVAng,STTLng, 59.547064 
107,SNVAng,WASHng, 1.130589 
108,STTLng,ATLAM5, 0.436707 
109,STTLng,ATLAng, 9.262056 
110,STTLng,CHINng, 72.121221 
111,STTLng,DNVRng, 6.382296 
112,STTLng,HSTNng, 6.258323 
113,STTLng,IPLSng, 19.529507 
114,STTLng,KSCYng, 10.253120 
115,STTLng,LOSAng, 17.819643 
116,STTLng,NYCMng, 12.556429 
117,STTLng,SNVAng, 7.003165 
118,STTLng,WASHng, 21.752661 
119,WASHng,ATLAM5, 0.749813 
120,WASHng,ATLAng, 148.673315 
121,WASHng,CHINng, 100.373571 
122,WASHng,DNVRng, 70.609251 
123,WASHng,HSTNng, 29.041760 
124,WASHng,IPLSng, 80.286893 
125,WASHng,KSCYng, 38.905405 
126,WASHng,LOSAng, 68.830523 
127,WASHng,NYCMng, 252.157851 
128,WASHng,SNVAng, 4.545816 
129,WASHng,STTLng, 44.392853 
