,source,destion,20040608-1300
0,ATLAM5,ATLAng, 0.108000 
1,ATLAM5,CHINng, 0.342037 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.071165 
5,ATLAM5,LOSAng, 0.957413 
6,ATLAM5,NYCMng, 0.113739 
7,ATLAM5,WASHng, 0.681277 
8,ATLAng,ATLAM5, 0.400611 
9,ATLAng,CHINng, 9.696747 
10,ATLAng,DNVRng, 3.089581 
11,ATLAng,HSTNng, 36.731651 
12,ATLAng,IPLSng, 13.698637 
13,ATLAng,KSCYng, 1.402827 
14,ATLAng,LOSAng, 12.950355 
15,ATLAng,NYCMng, 7.127336 
16,ATLAng,SNVAng, 0.365608 
17,ATLAng,STTLng, 3.523765 
18,ATLAng,WASHng, 54.135805 
19,CHINng,ATLAM5, 0.142312 
20,CHINng,ATLAng, 15.462605 
21,CHINng,DNVRng, 7.883088 
22,CHINng,HSTNng, 5.638648 
23,CHINng,IPLSng, 29.999899 
24,CHINng,KSCYng, 11.608723 
25,CHINng,LOSAng, 50.518573 
26,CHINng,NYCMng, 4.490005 
27,CHINng,SNVAng, 1.095179 
28,CHINng,STTLng, 4.019019 
29,CHINng,WASHng, 19.775445 
30,DNVRng,ATLAM5, 0.083811 
31,DNVRng,ATLAng, 10.415296 
32,DNVRng,CHINng, 63.055304 
33,DNVRng,HSTNng, 10.971275 
34,DNVRng,IPLSng, 45.213531 
35,DNVRng,KSCYng, 8.826704 
36,DNVRng,LOSAng, 13.973384 
37,DNVRng,NYCMng, 10.393595 
38,DNVRng,SNVAng, 4.197184 
39,DNVRng,STTLng, 4.203949 
40,DNVRng,WASHng, 38.672115 
41,HSTNng,ATLAM5, 0.451867 
42,HSTNng,ATLAng, 5.777707 
43,HSTNng,CHINng, 19.294144 
44,HSTNng,DNVRng, 0.908213 
45,HSTNng,IPLSng, 1.644357 
46,HSTNng,KSCYng, 0.769544 
47,HSTNng,LOSAng, 5.834216 
48,HSTNng,NYCMng, 2.855800 
49,HSTNng,SNVAng, 0.344520 
50,HSTNng,STTLng, 1.399605 
51,HSTNng,WASHng, 3.620139 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.164515 
54,IPLSng,CHINng, 106.991624 
55,IPLSng,DNVRng, 17.636397 
56,IPLSng,HSTNng, 5.401203 
57,IPLSng,KSCYng, 9.081176 
58,IPLSng,LOSAng, 41.087267 
59,IPLSng,NYCMng, 24.026669 
60,IPLSng,SNVAng, 0.504933 
61,IPLSng,STTLng, 18.634995 
62,IPLSng,WASHng, 26.548293 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.752421 
65,KSCYng,CHINng, 19.805941 
66,KSCYng,DNVRng, 7.376232 
67,KSCYng,HSTNng, 5.605773 
68,KSCYng,IPLSng, 8.045909 
69,KSCYng,LOSAng, 3.137176 
70,KSCYng,NYCMng, 8.785707 
71,KSCYng,SNVAng, 0.189827 
72,KSCYng,STTLng, 2.021395 
73,KSCYng,WASHng, 10.618408 
74,LOSAng,ATLAM5, 0.215624 
75,LOSAng,ATLAng, 25.251221 
76,LOSAng,CHINng, 149.612597 
77,LOSAng,DNVRng, 5.714949 
78,LOSAng,HSTNng, 2.748571 
79,LOSAng,IPLSng, 41.973667 
80,LOSAng,KSCYng, 1.825760 
81,LOSAng,NYCMng, 47.871773 
82,LOSAng,SNVAng, 10.911077 
83,LOSAng,STTLng, 36.416272 
84,LOSAng,WASHng, 81.978221 
85,NYCMng,ATLAM5, 3.235648 
86,NYCMng,ATLAng, 50.138139 
87,NYCMng,CHINng, 54.375979 
88,NYCMng,DNVRng, 23.602635 
89,NYCMng,HSTNng, 8.000029 
90,NYCMng,IPLSng, 27.029432 
91,NYCMng,KSCYng, 14.911400 
92,NYCMng,LOSAng, 81.165541 
93,NYCMng,SNVAng, 1.270496 
94,NYCMng,STTLng, 32.742253 
95,NYCMng,WASHng, 82.492731 
96,SNVAng,ATLAng, 7.581288 
97,SNVAng,CHINng, 0.608773 
98,SNVAng,DNVRng, 8.071632 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.450899 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.658501 
103,SNVAng,NYCMng, 0.358315 
104,SNVAng,STTLng, 23.509645 
105,SNVAng,WASHng, 0.155915 
106,STTLng,ATLAng, 11.964381 
107,STTLng,CHINng, 30.258976 
108,STTLng,DNVRng, 2.820565 
109,STTLng,HSTNng, 7.677347 
110,STTLng,IPLSng, 13.190339 
111,STTLng,KSCYng, 2.639693 
112,STTLng,LOSAng, 271.643147 
113,STTLng,NYCMng, 10.992936 
114,STTLng,SNVAng, 3.967472 
115,STTLng,WASHng, 9.987549 
116,WASHng,ATLAM5, 3.490344 
117,WASHng,ATLAng, 78.606904 
118,WASHng,CHINng, 89.380040 
119,WASHng,DNVRng, 50.726299 
120,WASHng,HSTNng, 15.551576 
121,WASHng,IPLSng, 43.869888 
122,WASHng,KSCYng, 21.547365 
123,WASHng,LOSAng, 104.830525 
124,WASHng,NYCMng, 179.344197 
125,WASHng,SNVAng, 4.075563 
126,WASHng,STTLng, 24.333467 
