,source,destion,20040804-0350
0,ATLAM5,CHINng, 0.652813 
1,ATLAM5,HSTNng, 0.063843 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.070795 
4,ATLAM5,NYCMng, 0.139475 
5,ATLAM5,STTLng, 0.063579 
6,ATLAM5,WASHng, 0.119275 
7,ATLAng,ATLAM5, 0.027573 
8,ATLAng,CHINng, 19.350781 
9,ATLAng,DNVRng, 4.983944 
10,ATLAng,HSTNng, 3.446024 
11,ATLAng,IPLSng, 17.990277 
12,ATLAng,KSCYng, 1.326499 
13,ATLAng,LOSAng, 16.229015 
14,ATLAng,NYCMng, 13.517048 
15,ATLAng,SNVAng, 0.142417 
16,ATLAng,STTLng, 5.029123 
17,ATLAng,WASHng, 21.853867 
18,CHINng,ATLAM5, 2.195885 
19,CHINng,ATLAng, 18.921869 
20,CHINng,DNVRng, 5.890728 
21,CHINng,HSTNng, 9.510504 
22,CHINng,IPLSng, 42.867331 
23,CHINng,KSCYng, 11.514003 
24,CHINng,LOSAng, 44.654733 
25,CHINng,NYCMng, 17.044021 
26,CHINng,SNVAng, 0.469472 
27,CHINng,STTLng, 11.201920 
28,CHINng,WASHng, 16.264232 
29,DNVRng,ATLAM5, 0.065920 
30,DNVRng,ATLAng, 11.614528 
31,DNVRng,CHINng, 65.245088 
32,DNVRng,HSTNng, 27.409875 
33,DNVRng,IPLSng, 29.201963 
34,DNVRng,KSCYng, 20.080741 
35,DNVRng,LOSAng, 33.576840 
36,DNVRng,NYCMng, 16.804509 
37,DNVRng,SNVAng, 7.555784 
38,DNVRng,STTLng, 20.366613 
39,DNVRng,WASHng, 56.782144 
40,HSTNng,ATLAM5, 1.742024 
41,HSTNng,ATLAng, 5.932248 
42,HSTNng,CHINng, 10.503757 
43,HSTNng,DNVRng, 1.199304 
44,HSTNng,IPLSng, 2.300395 
45,HSTNng,KSCYng, 2.470800 
46,HSTNng,LOSAng, 7.298579 
47,HSTNng,NYCMng, 2.780979 
48,HSTNng,SNVAng, 0.388000 
49,HSTNng,STTLng, 1.126355 
50,HSTNng,WASHng, 3.382371 
51,IPLSng,ATLAM5, 1.275368 
52,IPLSng,ATLAng, 14.664699 
53,IPLSng,CHINng, 27.043467 
54,IPLSng,DNVRng, 8.518333 
55,IPLSng,HSTNng, 1.124163 
56,IPLSng,KSCYng, 3.051077 
57,IPLSng,LOSAng, 13.014173 
58,IPLSng,NYCMng, 9.036544 
59,IPLSng,SNVAng, 6.052936 
60,IPLSng,STTLng, 12.957648 
61,IPLSng,WASHng, 18.011805 
62,KSCYng,ATLAng, 3.053653 
63,KSCYng,CHINng, 11.812555 
64,KSCYng,DNVRng, 5.807219 
65,KSCYng,HSTNng, 4.489664 
66,KSCYng,IPLSng, 13.239693 
67,KSCYng,LOSAng, 5.229696 
68,KSCYng,NYCMng, 4.055837 
69,KSCYng,SNVAng, 3.246416 
70,KSCYng,STTLng, 5.037053 
71,KSCYng,WASHng, 10.745059 
72,LOSAng,ATLAM5, 0.525395 
73,LOSAng,ATLAng, 14.653077 
74,LOSAng,CHINng, 50.666773 
75,LOSAng,DNVRng, 14.239093 
76,LOSAng,HSTNng, 16.544344 
77,LOSAng,IPLSng, 17.115264 
78,LOSAng,KSCYng, 3.899931 
79,LOSAng,NYCMng, 38.245883 
80,LOSAng,SNVAng, 23.048939 
81,LOSAng,STTLng, 39.986104 
82,LOSAng,WASHng, 85.979283 
83,NYCMng,ATLAM5, 0.936147 
84,NYCMng,ATLAng, 21.762627 
85,NYCMng,CHINng, 24.617573 
86,NYCMng,DNVRng, 28.496011 
87,NYCMng,HSTNng, 10.953315 
88,NYCMng,IPLSng, 15.911917 
89,NYCMng,KSCYng, 7.178312 
90,NYCMng,LOSAng, 75.496184 
91,NYCMng,SNVAng, 2.161533 
92,NYCMng,STTLng, 25.423640 
93,NYCMng,WASHng, 43.019501 
94,SNVAng,ATLAng, 1.031515 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.642712 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.590219 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 52.902667 
101,SNVAng,NYCMng, 0.111461 
102,SNVAng,STTLng, 52.010853 
103,SNVAng,WASHng, 0.401984 
104,STTLng,ATLAM5, 0.083267 
105,STTLng,ATLAng, 10.125632 
106,STTLng,CHINng, 17.207507 
107,STTLng,DNVRng, 2.980816 
108,STTLng,HSTNng, 2.344784 
109,STTLng,IPLSng, 11.557635 
110,STTLng,KSCYng, 1.580179 
111,STTLng,LOSAng, 486.037973 
112,STTLng,NYCMng, 7.414435 
113,STTLng,SNVAng, 5.707987 
114,STTLng,WASHng, 5.695707 
115,WASHng,ATLAM5, 0.112344 
116,WASHng,ATLAng, 105.598243 
117,WASHng,CHINng, 48.456403 
118,WASHng,DNVRng, 52.778984 
119,WASHng,HSTNng, 48.864296 
120,WASHng,IPLSng, 36.217280 
121,WASHng,KSCYng, 11.795597 
122,WASHng,LOSAng, 126.132048 
123,WASHng,NYCMng, 195.230168 
124,WASHng,SNVAng, 1.650328 
125,WASHng,STTLng, 48.018003 
