,source,destion,20040611-0405
0,ATLAM5,ATLAng, 0.108192 
1,ATLAM5,CHINng, 0.265781 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.028000 
5,ATLAM5,LOSAng, 0.074784 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.261051 
8,ATLAng,ATLAM5, 0.028813 
9,ATLAng,CHINng, 9.235939 
10,ATLAng,DNVRng, 6.698117 
11,ATLAng,HSTNng, 16.147096 
12,ATLAng,IPLSng, 13.794400 
13,ATLAng,KSCYng, 2.080528 
14,ATLAng,LOSAng, 85.117269 
15,ATLAng,NYCMng, 5.629048 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.090053 
18,ATLAng,WASHng, 29.491723 
19,CHINng,ATLAM5, 0.601928 
20,CHINng,ATLAng, 13.820208 
21,CHINng,DNVRng, 26.620024 
22,CHINng,HSTNng, 11.180253 
23,CHINng,IPLSng, 49.644296 
24,CHINng,KSCYng, 14.335101 
25,CHINng,LOSAng, 65.172675 
26,CHINng,NYCMng, 16.394245 
27,CHINng,SNVAng, 0.375267 
28,CHINng,STTLng, 21.414160 
29,CHINng,WASHng, 18.207915 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 7.075869 
32,DNVRng,CHINng, 39.778736 
33,DNVRng,HSTNng, 14.392165 
34,DNVRng,IPLSng, 41.244227 
35,DNVRng,KSCYng, 25.342285 
36,DNVRng,LOSAng, 19.449008 
37,DNVRng,NYCMng, 18.837925 
38,DNVRng,SNVAng, 7.637491 
39,DNVRng,STTLng, 16.313800 
40,DNVRng,WASHng, 33.678267 
41,HSTNng,ATLAM5, 0.882709 
42,HSTNng,ATLAng, 4.098139 
43,HSTNng,CHINng, 20.149491 
44,HSTNng,DNVRng, 10.975488 
45,HSTNng,IPLSng, 1.278968 
46,HSTNng,KSCYng, 1.809963 
47,HSTNng,LOSAng, 6.719264 
48,HSTNng,NYCMng, 0.908624 
49,HSTNng,STTLng, 0.678456 
50,HSTNng,WASHng, 2.300216 
51,IPLSng,ATLAM5, 0.089291 
52,IPLSng,ATLAng, 21.423752 
53,IPLSng,CHINng, 57.265939 
54,IPLSng,DNVRng, 13.143144 
55,IPLSng,HSTNng, 4.735144 
56,IPLSng,KSCYng, 2.887869 
57,IPLSng,LOSAng, 48.372528 
58,IPLSng,NYCMng, 20.186579 
59,IPLSng,SNVAng, 0.282523 
60,IPLSng,STTLng, 15.363011 
61,IPLSng,WASHng, 25.210616 
62,KSCYng,ATLAng, 2.057645 
63,KSCYng,CHINng, 14.454147 
64,KSCYng,DNVRng, 12.291200 
65,KSCYng,HSTNng, 6.392640 
66,KSCYng,IPLSng, 11.949613 
67,KSCYng,LOSAng, 6.266459 
68,KSCYng,NYCMng, 1.317907 
69,KSCYng,SNVAng, 2.266165 
70,KSCYng,STTLng, 3.111899 
71,KSCYng,WASHng, 7.961128 
72,LOSAng,ATLAng, 31.131661 
73,LOSAng,CHINng, 118.286328 
74,LOSAng,DNVRng, 24.987459 
75,LOSAng,HSTNng, 6.240987 
76,LOSAng,IPLSng, 41.600528 
77,LOSAng,KSCYng, 3.802035 
78,LOSAng,NYCMng, 41.283664 
79,LOSAng,SNVAng, 14.816656 
80,LOSAng,STTLng, 44.252837 
81,LOSAng,WASHng, 632.380640 
82,NYCMng,ATLAM5, 0.196099 
83,NYCMng,ATLAng, 23.048963 
84,NYCMng,CHINng, 47.093859 
85,NYCMng,DNVRng, 24.202827 
86,NYCMng,HSTNng, 12.878944 
87,NYCMng,IPLSng, 12.967480 
88,NYCMng,KSCYng, 11.035056 
89,NYCMng,LOSAng, 68.061573 
90,NYCMng,SNVAng, 6.408488 
91,NYCMng,STTLng, 29.247243 
92,NYCMng,WASHng, 44.738541 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.931968 
95,SNVAng,DNVRng, 16.920507 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.299195 
98,SNVAng,KSCYng, 0.077304 
99,SNVAng,LOSAng, 35.752403 
100,SNVAng,NYCMng, 0.174549 
101,SNVAng,STTLng, 25.303224 
102,SNVAng,WASHng, 0.150059 
103,STTLng,ATLAng, 10.951976 
104,STTLng,CHINng, 12.978392 
105,STTLng,DNVRng, 5.826216 
106,STTLng,HSTNng, 2.299928 
107,STTLng,IPLSng, 5.358085 
108,STTLng,KSCYng, 1.535883 
109,STTLng,LOSAng, 491.239680 
110,STTLng,NYCMng, 6.210592 
111,STTLng,SNVAng, 4.973688 
112,STTLng,WASHng, 8.493400 
113,WASHng,ATLAM5, 1.755861 
114,WASHng,ATLAng, 169.841037 
115,WASHng,CHINng, 94.207245 
116,WASHng,DNVRng, 58.143907 
117,WASHng,HSTNng, 21.115747 
118,WASHng,IPLSng, 66.797987 
119,WASHng,KSCYng, 17.030653 
120,WASHng,LOSAng, 70.339243 
121,WASHng,NYCMng, 121.664104 
122,WASHng,SNVAng, 5.507661 
123,WASHng,STTLng, 39.533291 
