,source,destion,20040705-1705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086173 
4,ATLAM5,LOSAng, 0.175840 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.159075 
8,ATLAM5,WASHng, 0.819347 
9,ATLAng,ATLAM5, 0.183760 
10,ATLAng,CHINng, 19.283851 
11,ATLAng,DNVRng, 3.170056 
12,ATLAng,HSTNng, 6.186608 
13,ATLAng,IPLSng, 15.178757 
14,ATLAng,KSCYng, 0.440963 
15,ATLAng,LOSAng, 13.201553 
16,ATLAng,NYCMng, 2.851635 
17,ATLAng,SNVAng, 0.278873 
18,ATLAng,STTLng, 3.548405 
19,ATLAng,WASHng, 40.636496 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.036504 
22,CHINng,DNVRng, 3.242741 
23,CHINng,HSTNng, 5.397536 
24,CHINng,IPLSng, 10.773819 
25,CHINng,KSCYng, 6.684195 
26,CHINng,LOSAng, 34.193939 
27,CHINng,NYCMng, 3.450309 
28,CHINng,SNVAng, 0.177411 
29,CHINng,STTLng, 3.904635 
30,CHINng,WASHng, 16.657189 
31,DNVRng,ATLAM5, 0.112693 
32,DNVRng,ATLAng, 7.817475 
33,DNVRng,CHINng, 46.193469 
34,DNVRng,HSTNng, 14.153096 
35,DNVRng,IPLSng, 32.924803 
36,DNVRng,KSCYng, 19.696939 
37,DNVRng,LOSAng, 18.438352 
38,DNVRng,NYCMng, 18.384029 
39,DNVRng,SNVAng, 2.021259 
40,DNVRng,STTLng, 11.868549 
41,DNVRng,WASHng, 31.086019 
42,HSTNng,ATLAM5, 3.157368 
43,HSTNng,ATLAng, 5.483408 
44,HSTNng,CHINng, 11.110928 
45,HSTNng,DNVRng, 3.701987 
46,HSTNng,IPLSng, 0.965475 
47,HSTNng,KSCYng, 0.768677 
48,HSTNng,LOSAng, 4.071544 
49,HSTNng,NYCMng, 6.142301 
50,HSTNng,STTLng, 1.140157 
51,HSTNng,WASHng, 4.388837 
52,IPLSng,ATLAM5, 0.250013 
53,IPLSng,ATLAng, 16.879013 
54,IPLSng,CHINng, 46.827093 
55,IPLSng,DNVRng, 14.317347 
56,IPLSng,HSTNng, 18.418163 
57,IPLSng,KSCYng, 2.313208 
58,IPLSng,LOSAng, 12.448909 
59,IPLSng,NYCMng, 24.999592 
60,IPLSng,SNVAng, 0.231888 
61,IPLSng,STTLng, 11.370520 
62,IPLSng,WASHng, 18.264459 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.438181 
65,KSCYng,CHINng, 13.246893 
66,KSCYng,DNVRng, 10.457856 
67,KSCYng,HSTNng, 3.661003 
68,KSCYng,IPLSng, 11.709848 
69,KSCYng,LOSAng, 8.985669 
70,KSCYng,NYCMng, 2.193357 
71,KSCYng,SNVAng, 0.090200 
72,KSCYng,STTLng, 3.177672 
73,KSCYng,WASHng, 7.855512 
74,LOSAng,ATLAM5, 0.071949 
75,LOSAng,ATLAng, 28.881237 
76,LOSAng,CHINng, 87.811800 
77,LOSAng,DNVRng, 7.013733 
78,LOSAng,HSTNng, 7.438995 
79,LOSAng,IPLSng, 15.182357 
80,LOSAng,KSCYng, 20.208957 
81,LOSAng,NYCMng, 38.819851 
82,LOSAng,SNVAng, 12.646824 
83,LOSAng,STTLng, 26.787197 
84,LOSAng,WASHng, 21.365171 
85,NYCMng,ATLAM5, 1.345040 
86,NYCMng,ATLAng, 26.980808 
87,NYCMng,CHINng, 29.221637 
88,NYCMng,DNVRng, 26.077669 
89,NYCMng,HSTNng, 8.842152 
90,NYCMng,IPLSng, 24.228136 
91,NYCMng,KSCYng, 8.568496 
92,NYCMng,LOSAng, 53.550109 
93,NYCMng,SNVAng, 0.535259 
94,NYCMng,STTLng, 10.508024 
95,NYCMng,WASHng, 61.651645 
96,SNVAng,ATLAng, 0.154549 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.382123 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.334488 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.763149 
103,SNVAng,NYCMng, 0.229888 
104,SNVAng,STTLng, 25.899216 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.095117 
107,STTLng,CHINng, 21.132560 
108,STTLng,DNVRng, 1.948104 
109,STTLng,HSTNng, 2.110643 
110,STTLng,IPLSng, 5.984179 
111,STTLng,KSCYng, 1.574840 
112,STTLng,LOSAng, 16.760272 
113,STTLng,NYCMng, 9.877669 
114,STTLng,SNVAng, 1.510968 
115,STTLng,WASHng, 39.926115 
116,WASHng,ATLAM5, 0.507432 
117,WASHng,ATLAng, 87.317936 
118,WASHng,CHINng, 59.515192 
119,WASHng,DNVRng, 51.078904 
120,WASHng,HSTNng, 12.599867 
121,WASHng,IPLSng, 58.907776 
122,WASHng,KSCYng, 22.378371 
123,WASHng,LOSAng, 46.646816 
124,WASHng,NYCMng, 123.360115 
125,WASHng,SNVAng, 0.446867 
126,WASHng,STTLng, 23.890336 
