,source,destion,20040823-0150
0,ATLAM5,ATLAng, 1.990477 
1,ATLAM5,CHINng, 0.118179 
2,ATLAM5,DNVRng, 0.499456 
3,ATLAM5,HSTNng, 0.072848 
4,ATLAM5,IPLSng, 0.063221 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.137600 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.226352 
9,ATLAng,ATLAM5, 1.267112 
10,ATLAng,CHINng, 21.978427 
11,ATLAng,DNVRng, 5.264261 
12,ATLAng,HSTNng, 2.813253 
13,ATLAng,IPLSng, 13.059133 
14,ATLAng,KSCYng, 5.627976 
15,ATLAng,LOSAng, 11.175519 
16,ATLAng,NYCMng, 9.865811 
17,ATLAng,SNVAng, 0.143012 
18,ATLAng,STTLng, 5.187115 
19,ATLAng,WASHng, 29.018357 
20,CHINng,ATLAM5, 1.279101 
21,CHINng,ATLAng, 20.091875 
22,CHINng,DNVRng, 13.994304 
23,CHINng,HSTNng, 7.805571 
24,CHINng,IPLSng, 42.991504 
25,CHINng,KSCYng, 10.046696 
26,CHINng,LOSAng, 33.894509 
27,CHINng,NYCMng, 10.501837 
28,CHINng,SNVAng, 7.792776 
29,CHINng,STTLng, 7.178480 
30,CHINng,WASHng, 48.476683 
31,DNVRng,ATLAM5, 1.016931 
32,DNVRng,ATLAng, 11.921067 
33,DNVRng,CHINng, 64.158032 
34,DNVRng,HSTNng, 21.799541 
35,DNVRng,IPLSng, 23.439605 
36,DNVRng,KSCYng, 15.347952 
37,DNVRng,LOSAng, 13.636915 
38,DNVRng,NYCMng, 10.025701 
39,DNVRng,SNVAng, 6.661667 
40,DNVRng,STTLng, 20.134563 
41,DNVRng,WASHng, 36.214032 
42,HSTNng,ATLAM5, 2.006248 
43,HSTNng,ATLAng, 9.252448 
44,HSTNng,CHINng, 9.743429 
45,HSTNng,DNVRng, 2.144496 
46,HSTNng,IPLSng, 1.552571 
47,HSTNng,KSCYng, 7.738315 
48,HSTNng,LOSAng, 5.722101 
49,HSTNng,NYCMng, 5.800648 
50,HSTNng,SNVAng, 0.031571 
51,HSTNng,STTLng, 1.236416 
52,HSTNng,WASHng, 3.915131 
53,IPLSng,ATLAM5, 0.236432 
54,IPLSng,ATLAng, 16.101003 
55,IPLSng,CHINng, 35.696891 
56,IPLSng,DNVRng, 7.898605 
57,IPLSng,HSTNng, 2.984712 
58,IPLSng,KSCYng, 10.642411 
59,IPLSng,LOSAng, 5.678272 
60,IPLSng,NYCMng, 7.409760 
61,IPLSng,SNVAng, 0.417789 
62,IPLSng,STTLng, 24.490544 
63,IPLSng,WASHng, 24.072949 
64,KSCYng,ATLAM5, 0.043139 
65,KSCYng,ATLAng, 7.730117 
66,KSCYng,CHINng, 11.661235 
67,KSCYng,DNVRng, 4.747611 
68,KSCYng,HSTNng, 4.113253 
69,KSCYng,IPLSng, 13.838835 
70,KSCYng,LOSAng, 3.993485 
71,KSCYng,NYCMng, 2.765213 
72,KSCYng,SNVAng, 2.584389 
73,KSCYng,STTLng, 4.631811 
74,KSCYng,WASHng, 14.161939 
75,LOSAng,ATLAM5, 0.054667 
76,LOSAng,ATLAng, 21.561507 
77,LOSAng,CHINng, 69.776981 
78,LOSAng,DNVRng, 8.306867 
79,LOSAng,HSTNng, 2.743456 
80,LOSAng,IPLSng, 11.096125 
81,LOSAng,KSCYng, 3.165128 
82,LOSAng,NYCMng, 34.691928 
83,LOSAng,SNVAng, 27.628309 
84,LOSAng,STTLng, 24.338296 
85,LOSAng,WASHng, 53.250069 
86,NYCMng,ATLAM5, 1.139077 
87,NYCMng,ATLAng, 44.551136 
88,NYCMng,CHINng, 24.531872 
89,NYCMng,DNVRng, 25.729597 
90,NYCMng,HSTNng, 5.556931 
91,NYCMng,IPLSng, 7.960451 
92,NYCMng,KSCYng, 8.688589 
93,NYCMng,LOSAng, 44.532069 
94,NYCMng,SNVAng, 0.828933 
95,NYCMng,STTLng, 18.924947 
96,NYCMng,WASHng, 51.845549 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.048835 
99,SNVAng,IPLSng, 0.166413 
100,SNVAng,LOSAng, 32.440629 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 32.096005 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.204224 
105,STTLng,ATLAng, 10.894256 
106,STTLng,CHINng, 56.456579 
107,STTLng,DNVRng, 3.462957 
108,STTLng,HSTNng, 3.844696 
109,STTLng,IPLSng, 3.479429 
110,STTLng,KSCYng, 7.286011 
111,STTLng,LOSAng, 12.232264 
112,STTLng,NYCMng, 6.848069 
113,STTLng,SNVAng, 4.842621 
114,STTLng,WASHng, 5.021435 
115,WASHng,ATLAM5, 1.696149 
116,WASHng,ATLAng, 78.888451 
117,WASHng,CHINng, 88.218072 
118,WASHng,DNVRng, 45.722435 
119,WASHng,HSTNng, 24.555040 
120,WASHng,IPLSng, 26.674861 
121,WASHng,KSCYng, 16.796525 
122,WASHng,LOSAng, 63.256168 
123,WASHng,NYCMng, 94.599576 
124,WASHng,SNVAng, 1.281573 
125,WASHng,STTLng, 32.145877 
