,source,destion,20040309-1440
0,ATLAM5,ATLAng, 0.262288 
1,ATLAM5,CHINng, 1.168131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.378659 
4,ATLAM5,IPLSng, 0.900403 
5,ATLAM5,KSCYng, 0.078651 
6,ATLAM5,LOSAng, 0.323323 
7,ATLAM5,NYCMng, 1.377299 
8,ATLAM5,SNVAng, 0.029429 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.701520 
11,ATLAng,ATLAM5, 0.191213 
12,ATLAng,CHINng, 15.008416 
13,ATLAng,DNVRng, 13.906909 
14,ATLAng,HSTNng, 3.114093 
15,ATLAng,IPLSng, 26.639341 
16,ATLAng,KSCYng, 3.566632 
17,ATLAng,LOSAng, 11.461461 
18,ATLAng,NYCMng, 18.929627 
19,ATLAng,SNVAng, 0.926656 
20,ATLAng,STTLng, 5.956824 
21,ATLAng,WASHng, 103.610413 
22,CHINng,ATLAM5, 1.625368 
23,CHINng,ATLAng, 21.087152 
24,CHINng,DNVRng, 9.773104 
25,CHINng,HSTNng, 33.939507 
26,CHINng,IPLSng, 55.649120 
27,CHINng,KSCYng, 25.438133 
28,CHINng,LOSAng, 24.221536 
29,CHINng,NYCMng, 27.993744 
30,CHINng,SNVAng, 3.046077 
31,CHINng,STTLng, 25.145856 
32,CHINng,WASHng, 30.632480 
33,DNVRng,ATLAM5, 0.511379 
34,DNVRng,ATLAng, 10.633984 
35,DNVRng,CHINng, 75.239144 
36,DNVRng,HSTNng, 13.465632 
37,DNVRng,IPLSng, 35.601800 
38,DNVRng,KSCYng, 12.370064 
39,DNVRng,LOSAng, 7.815499 
40,DNVRng,NYCMng, 22.972464 
41,DNVRng,SNVAng, 6.268616 
42,DNVRng,STTLng, 10.080965 
43,DNVRng,WASHng, 54.740501 
44,HSTNng,ATLAM5, 3.026261 
45,HSTNng,ATLAng, 9.310221 
46,HSTNng,CHINng, 39.218459 
47,HSTNng,DNVRng, 3.225400 
48,HSTNng,IPLSng, 7.663469 
49,HSTNng,KSCYng, 3.904536 
50,HSTNng,LOSAng, 5.826232 
51,HSTNng,NYCMng, 3.924285 
52,HSTNng,SNVAng, 0.619640 
53,HSTNng,STTLng, 2.067832 
54,HSTNng,WASHng, 12.772859 
55,IPLSng,ATLAM5, 0.164131 
56,IPLSng,ATLAng, 15.348848 
57,IPLSng,CHINng, 131.829461 
58,IPLSng,DNVRng, 12.871507 
59,IPLSng,HSTNng, 9.104851 
60,IPLSng,KSCYng, 24.534653 
61,IPLSng,LOSAng, 17.897987 
62,IPLSng,NYCMng, 28.948435 
63,IPLSng,SNVAng, 1.592123 
64,IPLSng,STTLng, 12.748629 
65,IPLSng,WASHng, 90.993339 
66,KSCYng,ATLAM5, 0.474093 
67,KSCYng,ATLAng, 5.144344 
68,KSCYng,CHINng, 46.883304 
69,KSCYng,DNVRng, 6.819485 
70,KSCYng,HSTNng, 3.484387 
71,KSCYng,IPLSng, 26.109859 
72,KSCYng,LOSAng, 2.922811 
73,KSCYng,NYCMng, 12.237840 
74,KSCYng,SNVAng, 0.653088 
75,KSCYng,STTLng, 1.111920 
76,KSCYng,WASHng, 10.597949 
77,LOSAng,ATLAM5, 0.062691 
78,LOSAng,ATLAng, 19.206675 
79,LOSAng,CHINng, 157.592219 
80,LOSAng,DNVRng, 10.303677 
81,LOSAng,HSTNng, 11.403048 
82,LOSAng,IPLSng, 40.050963 
83,LOSAng,KSCYng, 17.246701 
84,LOSAng,NYCMng, 56.269669 
85,LOSAng,SNVAng, 7.653368 
86,LOSAng,STTLng, 24.433496 
87,LOSAng,WASHng, 61.922816 
88,NYCMng,ATLAM5, 2.272427 
89,NYCMng,ATLAng, 58.810296 
90,NYCMng,CHINng, 59.167123 
91,NYCMng,DNVRng, 26.434307 
92,NYCMng,HSTNng, 17.301739 
93,NYCMng,IPLSng, 65.379704 
94,NYCMng,KSCYng, 20.418461 
95,NYCMng,LOSAng, 47.732685 
96,NYCMng,SNVAng, 3.085845 
97,NYCMng,STTLng, 32.776880 
98,NYCMng,WASHng, 85.263869 
99,SNVAng,ATLAng, 0.419232 
100,SNVAng,CHINng, 3.160189 
101,SNVAng,DNVRng, 4.921899 
102,SNVAng,HSTNng, 0.398944 
103,SNVAng,IPLSng, 0.934872 
104,SNVAng,KSCYng, 0.369533 
105,SNVAng,LOSAng, 29.803949 
106,SNVAng,NYCMng, 1.425821 
107,SNVAng,STTLng, 50.221493 
108,SNVAng,WASHng, 0.546323 
109,STTLng,ATLAM5, 0.086237 
110,STTLng,ATLAng, 14.790845 
111,STTLng,CHINng, 89.930040 
112,STTLng,DNVRng, 5.829525 
113,STTLng,HSTNng, 4.802411 
114,STTLng,IPLSng, 13.552427 
115,STTLng,KSCYng, 5.306107 
116,STTLng,LOSAng, 21.293096 
117,STTLng,NYCMng, 20.225837 
118,STTLng,SNVAng, 4.934832 
119,STTLng,WASHng, 13.234040 
120,WASHng,ATLAM5, 3.708955 
121,WASHng,ATLAng, 138.709944 
122,WASHng,CHINng, 86.218632 
123,WASHng,DNVRng, 59.774576 
124,WASHng,HSTNng, 25.029432 
125,WASHng,IPLSng, 75.062283 
126,WASHng,KSCYng, 23.442320 
127,WASHng,LOSAng, 65.788573 
128,WASHng,NYCMng, 186.888173 
129,WASHng,SNVAng, 4.259413 
130,WASHng,STTLng, 27.217595 
