,source,destion,20040804-0735
0,ATLAM5,CHINng, 0.313976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.068029 
3,ATLAM5,KSCYng, 0.765941 
4,ATLAM5,LOSAng, 0.209899 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.852269 
8,ATLAng,ATLAM5, 0.612128 
9,ATLAng,CHINng, 2.462125 
10,ATLAng,DNVRng, 3.932981 
11,ATLAng,HSTNng, 3.442600 
12,ATLAng,IPLSng, 10.326877 
13,ATLAng,KSCYng, 17.356040 
14,ATLAng,LOSAng, 22.970648 
15,ATLAng,NYCMng, 7.159520 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.828717 
18,ATLAng,WASHng, 27.184072 
19,CHINng,ATLAM5, 0.040371 
20,CHINng,ATLAng, 14.189184 
21,CHINng,DNVRng, 5.340296 
22,CHINng,HSTNng, 5.236488 
23,CHINng,IPLSng, 38.632856 
24,CHINng,KSCYng, 6.338317 
25,CHINng,LOSAng, 43.462101 
26,CHINng,NYCMng, 11.629173 
27,CHINng,SNVAng, 0.953104 
28,CHINng,STTLng, 9.500720 
29,CHINng,WASHng, 18.122925 
30,DNVRng,ATLAM5, 0.120587 
31,DNVRng,ATLAng, 5.094485 
32,DNVRng,CHINng, 68.604011 
33,DNVRng,HSTNng, 33.032619 
34,DNVRng,IPLSng, 26.511907 
35,DNVRng,KSCYng, 21.817912 
36,DNVRng,LOSAng, 22.916027 
37,DNVRng,NYCMng, 24.079299 
38,DNVRng,SNVAng, 4.885875 
39,DNVRng,STTLng, 17.538155 
40,DNVRng,WASHng, 49.429563 
41,HSTNng,ATLAM5, 1.423552 
42,HSTNng,ATLAng, 1.322568 
43,HSTNng,CHINng, 10.107965 
44,HSTNng,DNVRng, 1.582653 
45,HSTNng,IPLSng, 0.832432 
46,HSTNng,KSCYng, 1.636931 
47,HSTNng,LOSAng, 2.890405 
48,HSTNng,NYCMng, 1.288000 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.298773 
51,HSTNng,WASHng, 1.547469 
52,IPLSng,ATLAng, 10.165741 
53,IPLSng,CHINng, 41.303403 
54,IPLSng,DNVRng, 6.509592 
55,IPLSng,HSTNng, 0.586179 
56,IPLSng,KSCYng, 3.115955 
57,IPLSng,LOSAng, 17.860843 
58,IPLSng,NYCMng, 12.850141 
59,IPLSng,SNVAng, 0.613251 
60,IPLSng,STTLng, 12.119827 
61,IPLSng,WASHng, 10.081752 
62,KSCYng,ATLAng, 1.410800 
63,KSCYng,CHINng, 11.133651 
64,KSCYng,DNVRng, 5.574344 
65,KSCYng,HSTNng, 4.749664 
66,KSCYng,IPLSng, 17.020973 
67,KSCYng,LOSAng, 4.777853 
68,KSCYng,NYCMng, 1.639899 
69,KSCYng,SNVAng, 3.103173 
70,KSCYng,STTLng, 4.159083 
71,KSCYng,WASHng, 10.819493 
72,LOSAng,ATLAM5, 0.143360 
73,LOSAng,ATLAng, 20.013704 
74,LOSAng,CHINng, 80.624381 
75,LOSAng,DNVRng, 23.717205 
76,LOSAng,HSTNng, 5.560899 
77,LOSAng,IPLSng, 10.104027 
78,LOSAng,KSCYng, 4.462192 
79,LOSAng,NYCMng, 31.979283 
80,LOSAng,SNVAng, 21.268904 
81,LOSAng,STTLng, 50.379845 
82,LOSAng,WASHng, 73.066659 
83,NYCMng,ATLAM5, 1.191301 
84,NYCMng,ATLAng, 31.115568 
85,NYCMng,CHINng, 15.616312 
86,NYCMng,DNVRng, 27.481211 
87,NYCMng,HSTNng, 4.729035 
88,NYCMng,IPLSng, 13.430283 
89,NYCMng,KSCYng, 4.329365 
90,NYCMng,LOSAng, 63.525056 
91,NYCMng,SNVAng, 1.524008 
92,NYCMng,STTLng, 26.136592 
93,NYCMng,WASHng, 31.971083 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.428629 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.783448 
98,SNVAng,IPLSng, 0.197371 
99,SNVAng,LOSAng, 32.144528 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 39.409552 
102,SNVAng,WASHng, 0.612373 
103,STTLng,ATLAM5, 1.318667 
104,STTLng,ATLAng, 4.154216 
105,STTLng,CHINng, 17.877576 
106,STTLng,DNVRng, 2.869600 
107,STTLng,HSTNng, 1.191944 
108,STTLng,IPLSng, 3.821296 
109,STTLng,KSCYng, 3.055261 
110,STTLng,LOSAng, 471.351440 
111,STTLng,NYCMng, 11.800869 
112,STTLng,SNVAng, 7.433309 
113,STTLng,WASHng, 33.947587 
114,WASHng,ATLAM5, 0.101008 
115,WASHng,ATLAng, 86.901013 
116,WASHng,CHINng, 42.149157 
117,WASHng,DNVRng, 60.882525 
118,WASHng,HSTNng, 30.945243 
119,WASHng,IPLSng, 40.598200 
120,WASHng,KSCYng, 15.643560 
121,WASHng,LOSAng, 127.948021 
122,WASHng,NYCMng, 173.394608 
123,WASHng,SNVAng, 2.292435 
124,WASHng,STTLng, 43.712875 
