,source,destion,20040503-0550
0,ATLAM5,ATLAng, 0.325008 
1,ATLAM5,CHINng, 1.384405 
2,ATLAM5,DNVRng, 0.154749 
3,ATLAM5,HSTNng, 0.401952 
4,ATLAM5,IPLSng, 1.574848 
5,ATLAM5,KSCYng, 2.142027 
6,ATLAM5,LOSAng, 0.624773 
7,ATLAM5,NYCMng, 0.316435 
8,ATLAM5,SNVAng, 0.062533 
9,ATLAM5,STTLng, 0.098181 
10,ATLAM5,WASHng, 0.730051 
11,ATLAng,ATLAM5, 0.981016 
12,ATLAng,CHINng, 16.288669 
13,ATLAng,DNVRng, 4.400139 
14,ATLAng,HSTNng, 3.832061 
15,ATLAng,IPLSng, 16.841800 
16,ATLAng,KSCYng, 3.334856 
17,ATLAng,LOSAng, 25.911437 
18,ATLAng,NYCMng, 9.164867 
19,ATLAng,SNVAng, 0.287872 
20,ATLAng,STTLng, 8.492109 
21,ATLAng,WASHng, 28.941488 
22,CHINng,ATLAM5, 2.831941 
23,CHINng,ATLAng, 23.616416 
24,CHINng,DNVRng, 34.631915 
25,CHINng,HSTNng, 11.205736 
26,CHINng,IPLSng, 49.660899 
27,CHINng,KSCYng, 17.299245 
28,CHINng,LOSAng, 92.815165 
29,CHINng,NYCMng, 22.485776 
30,CHINng,SNVAng, 3.259512 
31,CHINng,STTLng, 15.771731 
32,CHINng,WASHng, 35.921251 
33,DNVRng,ATLAM5, 0.329664 
34,DNVRng,ATLAng, 4.783101 
35,DNVRng,CHINng, 68.532179 
36,DNVRng,HSTNng, 14.742296 
37,DNVRng,IPLSng, 32.147061 
38,DNVRng,KSCYng, 13.170133 
39,DNVRng,LOSAng, 9.367768 
40,DNVRng,NYCMng, 22.749328 
41,DNVRng,SNVAng, 8.917405 
42,DNVRng,STTLng, 8.983861 
43,DNVRng,WASHng, 48.428307 
44,HSTNng,ATLAM5, 1.981160 
45,HSTNng,ATLAng, 4.357824 
46,HSTNng,CHINng, 23.115597 
47,HSTNng,DNVRng, 5.573696 
48,HSTNng,IPLSng, 8.679744 
49,HSTNng,KSCYng, 5.762000 
50,HSTNng,LOSAng, 8.359557 
51,HSTNng,NYCMng, 7.273448 
52,HSTNng,SNVAng, 1.487152 
53,HSTNng,STTLng, 4.415925 
54,HSTNng,WASHng, 11.797752 
55,IPLSng,ATLAM5, 1.469651 
56,IPLSng,ATLAng, 26.150504 
57,IPLSng,CHINng, 104.350952 
58,IPLSng,DNVRng, 12.461368 
59,IPLSng,HSTNng, 12.014525 
60,IPLSng,KSCYng, 13.932968 
61,IPLSng,LOSAng, 65.244296 
62,IPLSng,NYCMng, 77.119973 
63,IPLSng,SNVAng, 1.462581 
64,IPLSng,STTLng, 13.152437 
65,IPLSng,WASHng, 50.086517 
66,KSCYng,ATLAM5, 0.459392 
67,KSCYng,ATLAng, 6.627955 
68,KSCYng,CHINng, 30.224072 
69,KSCYng,DNVRng, 8.714067 
70,KSCYng,HSTNng, 6.316101 
71,KSCYng,IPLSng, 26.285317 
72,KSCYng,LOSAng, 10.268075 
73,KSCYng,NYCMng, 7.623720 
74,KSCYng,SNVAng, 0.890680 
75,KSCYng,STTLng, 2.754280 
76,KSCYng,WASHng, 26.249584 
77,LOSAng,ATLAM5, 1.231851 
78,LOSAng,ATLAng, 31.424179 
79,LOSAng,CHINng, 93.094083 
80,LOSAng,DNVRng, 12.994813 
81,LOSAng,HSTNng, 33.461645 
82,LOSAng,IPLSng, 43.412461 
83,LOSAng,KSCYng, 16.889021 
84,LOSAng,NYCMng, 95.266107 
85,LOSAng,SNVAng, 9.504304 
86,LOSAng,STTLng, 39.071411 
87,LOSAng,WASHng, 102.192171 
88,NYCMng,ATLAM5, 3.205464 
89,NYCMng,ATLAng, 44.846037 
90,NYCMng,CHINng, 84.676189 
91,NYCMng,DNVRng, 40.932677 
92,NYCMng,HSTNng, 15.183888 
93,NYCMng,IPLSng, 59.350720 
94,NYCMng,KSCYng, 28.445680 
95,NYCMng,LOSAng, 98.171763 
96,NYCMng,SNVAng, 4.169461 
97,NYCMng,STTLng, 41.170931 
98,NYCMng,WASHng, 258.485208 
99,SNVAng,ATLAM5, 0.112901 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.048869 
102,SNVAng,DNVRng, 0.780205 
103,SNVAng,HSTNng, 0.409515 
104,SNVAng,IPLSng, 5.742651 
105,SNVAng,KSCYng, 0.525461 
106,SNVAng,LOSAng, 37.309741 
107,SNVAng,NYCMng, 9.888411 
108,SNVAng,STTLng, 57.012013 
109,SNVAng,WASHng, 1.120899 
110,STTLng,ATLAM5, 0.608995 
111,STTLng,ATLAng, 6.389445 
112,STTLng,CHINng, 16.292381 
113,STTLng,DNVRng, 4.966427 
114,STTLng,HSTNng, 3.617149 
115,STTLng,IPLSng, 8.648269 
116,STTLng,KSCYng, 4.631907 
117,STTLng,LOSAng, 31.709032 
118,STTLng,NYCMng, 12.521592 
119,STTLng,SNVAng, 4.063240 
120,STTLng,WASHng, 8.641885 
121,WASHng,ATLAM5, 1.262597 
122,WASHng,ATLAng, 91.762624 
123,WASHng,CHINng, 80.978101 
124,WASHng,DNVRng, 51.563312 
125,WASHng,HSTNng, 31.874093 
126,WASHng,IPLSng, 40.091664 
127,WASHng,KSCYng, 18.319669 
128,WASHng,LOSAng, 126.283867 
129,WASHng,NYCMng, 172.624331 
130,WASHng,SNVAng, 1.589347 
131,WASHng,STTLng, 40.551920 
