,source,destion,20040726-1820
0,ATLAM5,ATLAng, 0.204965 
1,ATLAM5,CHINng, 0.268003 
2,ATLAM5,HSTNng, 0.260203 
3,ATLAM5,IPLSng, 0.312080 
4,ATLAM5,KSCYng, 0.083013 
5,ATLAM5,LOSAng, 0.198355 
6,ATLAM5,NYCMng, 3.450227 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.517517 
10,ATLAng,ATLAM5, 0.295117 
11,ATLAng,CHINng, 19.954824 
12,ATLAng,DNVRng, 14.996584 
13,ATLAng,HSTNng, 26.278144 
14,ATLAng,IPLSng, 21.697248 
15,ATLAng,KSCYng, 5.823419 
16,ATLAng,LOSAng, 21.700836 
17,ATLAng,NYCMng, 16.204760 
18,ATLAng,SNVAng, 1.029895 
19,ATLAng,STTLng, 7.842011 
20,ATLAng,WASHng, 64.280003 
21,CHINng,ATLAM5, 0.277776 
22,CHINng,ATLAng, 29.122981 
23,CHINng,DNVRng, 19.114008 
24,CHINng,HSTNng, 8.473280 
25,CHINng,IPLSng, 62.655229 
26,CHINng,KSCYng, 20.532200 
27,CHINng,LOSAng, 48.923037 
28,CHINng,NYCMng, 24.663645 
29,CHINng,SNVAng, 5.164155 
30,CHINng,STTLng, 14.928488 
31,CHINng,WASHng, 28.969400 
32,DNVRng,ATLAM5, 0.174293 
33,DNVRng,ATLAng, 8.049925 
34,DNVRng,CHINng, 52.713568 
35,DNVRng,HSTNng, 20.960459 
36,DNVRng,IPLSng, 29.968571 
37,DNVRng,KSCYng, 17.639584 
38,DNVRng,LOSAng, 45.344512 
39,DNVRng,NYCMng, 22.053307 
40,DNVRng,SNVAng, 22.330123 
41,DNVRng,STTLng, 36.706693 
42,DNVRng,WASHng, 41.072000 
43,HSTNng,ATLAM5, 1.989077 
44,HSTNng,ATLAng, 14.749347 
45,HSTNng,CHINng, 29.703963 
46,HSTNng,DNVRng, 3.587136 
47,HSTNng,IPLSng, 7.981755 
48,HSTNng,KSCYng, 2.677373 
49,HSTNng,LOSAng, 16.782832 
50,HSTNng,NYCMng, 6.653656 
51,HSTNng,SNVAng, 0.877437 
52,HSTNng,STTLng, 2.549085 
53,HSTNng,WASHng, 12.321395 
54,IPLSng,ATLAM5, 0.303917 
55,IPLSng,ATLAng, 31.227784 
56,IPLSng,CHINng, 100.493973 
57,IPLSng,DNVRng, 13.541653 
58,IPLSng,HSTNng, 7.058093 
59,IPLSng,KSCYng, 15.493739 
60,IPLSng,LOSAng, 36.964741 
61,IPLSng,NYCMng, 40.098339 
62,IPLSng,SNVAng, 2.312027 
63,IPLSng,STTLng, 19.387939 
64,IPLSng,WASHng, 29.689152 
65,KSCYng,ATLAM5, 0.206400 
66,KSCYng,ATLAng, 6.354011 
67,KSCYng,CHINng, 23.708131 
68,KSCYng,DNVRng, 5.786824 
69,KSCYng,HSTNng, 4.485688 
70,KSCYng,IPLSng, 12.646987 
71,KSCYng,LOSAng, 8.397392 
72,KSCYng,NYCMng, 4.041109 
73,KSCYng,SNVAng, 2.631056 
74,KSCYng,STTLng, 5.060760 
75,KSCYng,WASHng, 13.844299 
76,LOSAng,ATLAM5, 0.119773 
77,LOSAng,ATLAng, 27.471835 
78,LOSAng,CHINng, 122.770280 
79,LOSAng,DNVRng, 15.525296 
80,LOSAng,HSTNng, 11.297424 
81,LOSAng,IPLSng, 42.526093 
82,LOSAng,KSCYng, 6.942877 
83,LOSAng,NYCMng, 75.991312 
84,LOSAng,SNVAng, 35.613315 
85,LOSAng,STTLng, 24.884525 
86,LOSAng,WASHng, 113.955053 
87,NYCMng,ATLAM5, 0.760357 
88,NYCMng,ATLAng, 38.202843 
89,NYCMng,CHINng, 43.762661 
90,NYCMng,DNVRng, 31.568645 
91,NYCMng,HSTNng, 12.355277 
92,NYCMng,IPLSng, 50.884707 
93,NYCMng,KSCYng, 22.104792 
94,NYCMng,LOSAng, 68.697392 
95,NYCMng,SNVAng, 6.703608 
96,NYCMng,STTLng, 25.309285 
97,NYCMng,WASHng, 95.124827 
98,SNVAng,ATLAng, 0.128485 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 30.050181 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.408208 
103,SNVAng,KSCYng, 0.064328 
104,SNVAng,LOSAng, 34.044419 
105,SNVAng,NYCMng, 4.603643 
106,SNVAng,STTLng, 28.776715 
107,SNVAng,WASHng, 1.000765 
108,STTLng,ATLAM5, 0.456411 
109,STTLng,ATLAng, 15.334507 
110,STTLng,CHINng, 53.788552 
111,STTLng,DNVRng, 7.406235 
112,STTLng,HSTNng, 11.731637 
113,STTLng,IPLSng, 11.460563 
114,STTLng,KSCYng, 11.448901 
115,STTLng,LOSAng, 15.018256 
116,STTLng,NYCMng, 21.503496 
117,STTLng,SNVAng, 2.693627 
118,STTLng,WASHng, 68.602099 
119,WASHng,ATLAM5, 0.851555 
120,WASHng,ATLAng, 90.267413 
121,WASHng,CHINng, 94.637592 
122,WASHng,DNVRng, 75.079576 
123,WASHng,HSTNng, 23.427517 
124,WASHng,IPLSng, 77.412677 
125,WASHng,KSCYng, 20.148128 
126,WASHng,LOSAng, 99.408600 
127,WASHng,NYCMng, 187.703437 
128,WASHng,SNVAng, 14.122941 
129,WASHng,STTLng, 36.628000 
