,source,destion,20040515-1340
0,ATLAM5,CHINng, 0.105451 
1,ATLAM5,HSTNng, 0.092155 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.374645 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.111053 
8,ATLAng,ATLAM5, 0.033760 
9,ATLAng,CHINng, 13.304664 
10,ATLAng,DNVRng, 6.903992 
11,ATLAng,HSTNng, 0.879613 
12,ATLAng,IPLSng, 11.284760 
13,ATLAng,KSCYng, 0.650288 
14,ATLAng,LOSAng, 8.274912 
15,ATLAng,NYCMng, 2.071701 
16,ATLAng,SNVAng, 0.435048 
17,ATLAng,STTLng, 2.891075 
18,ATLAng,WASHng, 23.644720 
19,CHINng,ATLAM5, 0.163771 
20,CHINng,ATLAng, 3.052259 
21,CHINng,DNVRng, 16.546499 
22,CHINng,HSTNng, 4.975987 
23,CHINng,IPLSng, 22.515539 
24,CHINng,KSCYng, 3.508557 
25,CHINng,LOSAng, 5209.521333 
26,CHINng,NYCMng, 112.686459 
27,CHINng,SNVAng, 1.039059 
28,CHINng,STTLng, 6.156083 
29,CHINng,WASHng, 22.955416 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 2.175125 
32,DNVRng,CHINng, 28.143512 
33,DNVRng,HSTNng, 19.849120 
34,DNVRng,IPLSng, 18.893411 
35,DNVRng,KSCYng, 17.672309 
36,DNVRng,LOSAng, 8.944189 
37,DNVRng,NYCMng, 47.108224 
38,DNVRng,SNVAng, 13.798024 
39,DNVRng,STTLng, 13.356125 
40,DNVRng,WASHng, 36.700744 
41,HSTNng,ATLAM5, 2.782941 
42,HSTNng,ATLAng, 26.514160 
43,HSTNng,CHINng, 7.898603 
44,HSTNng,DNVRng, 1.032661 
45,HSTNng,IPLSng, 0.970291 
46,HSTNng,KSCYng, 0.573845 
47,HSTNng,LOSAng, 2.132445 
48,HSTNng,NYCMng, 3.128440 
49,HSTNng,STTLng, 3.490365 
50,HSTNng,WASHng, 7.242056 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.103203 
53,IPLSng,CHINng, 19.176331 
54,IPLSng,DNVRng, 13.522821 
55,IPLSng,HSTNng, 1.908456 
56,IPLSng,KSCYng, 1.689363 
57,IPLSng,LOSAng, 11.373141 
58,IPLSng,NYCMng, 39.834155 
59,IPLSng,SNVAng, 0.407619 
60,IPLSng,STTLng, 7.211965 
61,IPLSng,WASHng, 6.903608 
62,KSCYng,ATLAng, 0.610237 
63,KSCYng,CHINng, 11.564747 
64,KSCYng,DNVRng, 4.200525 
65,KSCYng,HSTNng, 2.406920 
66,KSCYng,IPLSng, 7.857613 
67,KSCYng,LOSAng, 3.095232 
68,KSCYng,NYCMng, 11.493752 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 0.422600 
71,KSCYng,WASHng, 5.674184 
72,LOSAng,ATLAM5, 0.968125 
73,LOSAng,ATLAng, 10.141533 
74,LOSAng,CHINng, 39.796040 
75,LOSAng,DNVRng, 6.655237 
76,LOSAng,HSTNng, 12.689760 
77,LOSAng,IPLSng, 13.406203 
78,LOSAng,KSCYng, 5.094171 
79,LOSAng,NYCMng, 88.992357 
80,LOSAng,SNVAng, 3.658248 
81,LOSAng,STTLng, 20.219397 
82,LOSAng,WASHng, 83.139592 
83,NYCMng,ATLAM5, 0.290085 
84,NYCMng,ATLAng, 15.848605 
85,NYCMng,CHINng, 55.950848 
86,NYCMng,DNVRng, 31.838411 
87,NYCMng,HSTNng, 8.609197 
88,NYCMng,IPLSng, 25.607776 
89,NYCMng,KSCYng, 5.126229 
90,NYCMng,LOSAng, 49.723904 
91,NYCMng,SNVAng, 0.432539 
92,NYCMng,STTLng, 18.425813 
93,NYCMng,WASHng, 55.312653 
94,SNVAng,ATLAng, 0.031957 
95,SNVAng,CHINng, 0.163856 
96,SNVAng,DNVRng, 9.058928 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.092864 
99,SNVAng,LOSAng, 29.900179 
100,SNVAng,NYCMng, 0.606979 
101,SNVAng,STTLng, 29.464571 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.086819 
104,STTLng,ATLAng, 6.041237 
105,STTLng,CHINng, 5.690672 
106,STTLng,DNVRng, 3.173573 
107,STTLng,HSTNng, 1.715453 
108,STTLng,IPLSng, 3.544776 
109,STTLng,KSCYng, 1.686445 
110,STTLng,LOSAng, 14.564256 
111,STTLng,NYCMng, 21.345296 
112,STTLng,SNVAng, 1.788709 
113,STTLng,WASHng, 4.972981 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 92.147488 
116,WASHng,CHINng, 69.068115 
117,WASHng,DNVRng, 87.241491 
118,WASHng,HSTNng, 10.909400 
119,WASHng,IPLSng, 50.838701 
120,WASHng,KSCYng, 24.521499 
121,WASHng,LOSAng, 92.922112 
122,WASHng,NYCMng, 117.553221 
123,WASHng,SNVAng, 1.009544 
124,WASHng,STTLng, 23.152720 
