,source,destion,20040813-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199075 
2,ATLAM5,HSTNng, 0.114043 
3,ATLAM5,IPLSng, 0.078816 
4,ATLAM5,KSCYng, 0.123008 
5,ATLAM5,LOSAng, 0.351704 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.799387 
9,ATLAng,ATLAM5, 0.047971 
10,ATLAng,CHINng, 10.490557 
11,ATLAng,DNVRng, 8.047045 
12,ATLAng,HSTNng, 10.336064 
13,ATLAng,IPLSng, 22.497480 
14,ATLAng,KSCYng, 1.491907 
15,ATLAng,LOSAng, 20.250853 
16,ATLAng,NYCMng, 4.253581 
17,ATLAng,SNVAng, 0.580989 
18,ATLAng,STTLng, 5.373048 
19,ATLAng,WASHng, 32.860091 
20,CHINng,ATLAM5, 0.685013 
21,CHINng,ATLAng, 20.106648 
22,CHINng,DNVRng, 10.709539 
23,CHINng,HSTNng, 10.271141 
24,CHINng,IPLSng, 97.219816 
25,CHINng,KSCYng, 8.830237 
26,CHINng,LOSAng, 31.924813 
27,CHINng,NYCMng, 13.518032 
28,CHINng,SNVAng, 1.750859 
29,CHINng,STTLng, 13.382699 
30,CHINng,WASHng, 18.422877 
31,DNVRng,ATLAM5, 0.157040 
32,DNVRng,ATLAng, 8.449987 
33,DNVRng,CHINng, 75.087832 
34,DNVRng,HSTNng, 25.901784 
35,DNVRng,IPLSng, 36.877291 
36,DNVRng,KSCYng, 24.623360 
37,DNVRng,LOSAng, 25.298693 
38,DNVRng,NYCMng, 13.622573 
39,DNVRng,SNVAng, 18.510635 
40,DNVRng,STTLng, 31.269816 
41,DNVRng,WASHng, 47.808040 
42,HSTNng,ATLAM5, 3.690101 
43,HSTNng,ATLAng, 7.702309 
44,HSTNng,CHINng, 11.200763 
45,HSTNng,DNVRng, 6.450389 
46,HSTNng,IPLSng, 3.303824 
47,HSTNng,KSCYng, 1.695168 
48,HSTNng,LOSAng, 7.938624 
49,HSTNng,NYCMng, 3.033112 
50,HSTNng,SNVAng, 0.063045 
51,HSTNng,STTLng, 1.566211 
52,HSTNng,WASHng, 8.621640 
53,IPLSng,ATLAM5, 0.620608 
54,IPLSng,ATLAng, 8.603685 
55,IPLSng,CHINng, 70.878528 
56,IPLSng,DNVRng, 20.383173 
57,IPLSng,HSTNng, 6.163288 
58,IPLSng,KSCYng, 2.763669 
59,IPLSng,LOSAng, 23.634411 
60,IPLSng,NYCMng, 30.287195 
61,IPLSng,SNVAng, 2.427269 
62,IPLSng,STTLng, 13.935123 
63,IPLSng,WASHng, 29.725443 
64,KSCYng,ATLAng, 3.648683 
65,KSCYng,CHINng, 12.554984 
66,KSCYng,DNVRng, 6.022293 
67,KSCYng,HSTNng, 5.247605 
68,KSCYng,IPLSng, 18.786776 
69,KSCYng,LOSAng, 11.133192 
70,KSCYng,NYCMng, 2.165187 
71,KSCYng,SNVAng, 2.303320 
72,KSCYng,STTLng, 4.977243 
73,KSCYng,WASHng, 11.900664 
74,LOSAng,ATLAM5, 0.126651 
75,LOSAng,ATLAng, 35.187973 
76,LOSAng,CHINng, 73.611317 
77,LOSAng,DNVRng, 23.746899 
78,LOSAng,HSTNng, 9.064373 
79,LOSAng,IPLSng, 21.328651 
80,LOSAng,KSCYng, 5.797912 
81,LOSAng,NYCMng, 35.210261 
82,LOSAng,SNVAng, 19.392432 
83,LOSAng,STTLng, 24.707891 
84,LOSAng,WASHng, 104.831779 
85,NYCMng,ATLAM5, 1.725683 
86,NYCMng,ATLAng, 40.875656 
87,NYCMng,CHINng, 23.098587 
88,NYCMng,DNVRng, 31.079515 
89,NYCMng,HSTNng, 5.948859 
90,NYCMng,IPLSng, 24.690125 
91,NYCMng,KSCYng, 7.829187 
92,NYCMng,LOSAng, 70.392867 
93,NYCMng,SNVAng, 2.893064 
94,NYCMng,STTLng, 23.812043 
95,NYCMng,WASHng, 69.406229 
96,SNVAng,ATLAng, 0.030293 
97,SNVAng,CHINng, 0.090080 
98,SNVAng,DNVRng, 6.899877 
99,SNVAng,HSTNng, 0.030320 
100,SNVAng,IPLSng, 0.876579 
101,SNVAng,LOSAng, 29.398547 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 43.024035 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 2.136611 
106,STTLng,ATLAng, 7.654704 
107,STTLng,CHINng, 7.434181 
108,STTLng,DNVRng, 8.491389 
109,STTLng,HSTNng, 7.724125 
110,STTLng,IPLSng, 2.984941 
111,STTLng,KSCYng, 2.020184 
112,STTLng,LOSAng, 18.014485 
113,STTLng,NYCMng, 8.064445 
114,STTLng,SNVAng, 11.801981 
115,STTLng,WASHng, 4.064213 
116,WASHng,ATLAM5, 5.027923 
117,WASHng,ATLAng, 162.437413 
118,WASHng,CHINng, 72.212275 
119,WASHng,DNVRng, 95.245213 
120,WASHng,HSTNng, 27.628712 
121,WASHng,IPLSng, 74.061685 
122,WASHng,KSCYng, 24.600136 
123,WASHng,LOSAng, 136.382368 
124,WASHng,NYCMng, 173.193419 
125,WASHng,SNVAng, 5.392493 
126,WASHng,STTLng, 38.796283 
