,source,destion,20040612-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.082616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.135448 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.284211 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.164448 
8,ATLAng,ATLAM5, 0.057419 
9,ATLAng,CHINng, 6.564512 
10,ATLAng,DNVRng, 4.048131 
11,ATLAng,HSTNng, 30.523309 
12,ATLAng,IPLSng, 18.575600 
13,ATLAng,KSCYng, 0.566621 
14,ATLAng,LOSAng, 744.118373 
15,ATLAng,NYCMng, 4.677733 
16,ATLAng,SNVAng, 0.124477 
17,ATLAng,STTLng, 2.983499 
18,ATLAng,WASHng, 18.350184 
19,CHINng,ATLAM5, 0.089675 
20,CHINng,ATLAng, 15.501541 
21,CHINng,DNVRng, 21.434448 
22,CHINng,HSTNng, 5.488939 
23,CHINng,IPLSng, 23.002701 
24,CHINng,KSCYng, 10.351448 
25,CHINng,LOSAng, 59.599195 
26,CHINng,NYCMng, 6.307021 
27,CHINng,SNVAng, 0.453251 
28,CHINng,STTLng, 4.168973 
29,CHINng,WASHng, 15.362024 
30,DNVRng,ATLAM5, 0.082315 
31,DNVRng,ATLAng, 5.931480 
32,DNVRng,CHINng, 39.787701 
33,DNVRng,HSTNng, 15.158059 
34,DNVRng,IPLSng, 48.442763 
35,DNVRng,KSCYng, 14.309397 
36,DNVRng,LOSAng, 10.951584 
37,DNVRng,NYCMng, 10.120979 
38,DNVRng,SNVAng, 4.834779 
39,DNVRng,STTLng, 16.306168 
40,DNVRng,WASHng, 32.767067 
41,HSTNng,ATLAM5, 0.273451 
42,HSTNng,ATLAng, 36.808728 
43,HSTNng,CHINng, 6.509499 
44,HSTNng,DNVRng, 0.712499 
45,HSTNng,IPLSng, 1.397157 
46,HSTNng,KSCYng, 1.511968 
47,HSTNng,LOSAng, 7.861968 
48,HSTNng,NYCMng, 0.912720 
49,HSTNng,STTLng, 1.826291 
50,HSTNng,WASHng, 1.326888 
51,IPLSng,ATLAM5, 0.065560 
52,IPLSng,ATLAng, 19.613184 
53,IPLSng,CHINng, 51.576107 
54,IPLSng,DNVRng, 12.601805 
55,IPLSng,HSTNng, 1.686517 
56,IPLSng,KSCYng, 3.284312 
57,IPLSng,LOSAng, 56.105875 
58,IPLSng,NYCMng, 6.499616 
59,IPLSng,SNVAng, 0.467275 
60,IPLSng,STTLng, 10.456909 
61,IPLSng,WASHng, 12.754995 
62,KSCYng,ATLAM5, 0.369696 
63,KSCYng,ATLAng, 2.118995 
64,KSCYng,CHINng, 16.089171 
65,KSCYng,DNVRng, 4.610272 
66,KSCYng,HSTNng, 5.744944 
67,KSCYng,IPLSng, 14.678907 
68,KSCYng,LOSAng, 4.185683 
69,KSCYng,NYCMng, 4.811456 
70,KSCYng,SNVAng, 1.880019 
71,KSCYng,STTLng, 3.125968 
72,KSCYng,WASHng, 8.880824 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 22.689624 
75,LOSAng,CHINng, 71.395848 
76,LOSAng,DNVRng, 28.957619 
77,LOSAng,HSTNng, 3.646139 
78,LOSAng,IPLSng, 19.505051 
79,LOSAng,KSCYng, 7.071787 
80,LOSAng,NYCMng, 41.199291 
81,LOSAng,SNVAng, 8.726917 
82,LOSAng,STTLng, 33.096728 
83,LOSAng,WASHng, 26.747075 
84,NYCMng,ATLAM5, 0.959096 
85,NYCMng,ATLAng, 21.930757 
86,NYCMng,CHINng, 29.903600 
87,NYCMng,DNVRng, 23.970173 
88,NYCMng,HSTNng, 8.629325 
89,NYCMng,IPLSng, 40.462733 
90,NYCMng,KSCYng, 4.464445 
91,NYCMng,LOSAng, 83.547312 
92,NYCMng,SNVAng, 4.122555 
93,NYCMng,STTLng, 25.450067 
94,NYCMng,WASHng, 47.306256 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.118213 
97,SNVAng,DNVRng, 4.590131 
98,SNVAng,HSTNng, 0.040576 
99,SNVAng,IPLSng, 8.839840 
100,SNVAng,LOSAng, 26.837851 
101,SNVAng,NYCMng, 0.134037 
102,SNVAng,STTLng, 24.096864 
103,SNVAng,WASHng, 0.081824 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 9.498629 
106,STTLng,CHINng, 13.055645 
107,STTLng,DNVRng, 3.220373 
108,STTLng,HSTNng, 4.410989 
109,STTLng,IPLSng, 3.907531 
110,STTLng,KSCYng, 1.984568 
111,STTLng,LOSAng, 136.821440 
112,STTLng,NYCMng, 6.535424 
113,STTLng,SNVAng, 2.988229 
114,STTLng,WASHng, 4.434896 
115,WASHng,ATLAM5, 0.217653 
116,WASHng,ATLAng, 139.564069 
117,WASHng,CHINng, 50.309021 
118,WASHng,DNVRng, 42.482965 
119,WASHng,HSTNng, 5.612184 
120,WASHng,IPLSng, 30.048267 
121,WASHng,KSCYng, 19.851389 
122,WASHng,LOSAng, 68.526528 
123,WASHng,NYCMng, 155.369221 
124,WASHng,SNVAng, 11.096784 
125,WASHng,STTLng, 23.242512 
