,source,destion,20040305-0710
0,ATLAM5,ATLAng, 0.630771 
1,ATLAM5,CHINng, 1.316648 
2,ATLAM5,DNVRng, 0.206419 
3,ATLAM5,HSTNng, 1.321069 
4,ATLAM5,IPLSng, 0.856528 
5,ATLAM5,KSCYng, 0.514517 
6,ATLAM5,LOSAng, 0.124005 
7,ATLAM5,NYCMng, 2.723269 
8,ATLAM5,SNVAng, 0.242405 
9,ATLAM5,STTLng, 0.146595 
10,ATLAM5,WASHng, 3.183075 
11,ATLAng,ATLAM5, 0.378493 
12,ATLAng,CHINng, 30.263672 
13,ATLAng,DNVRng, 8.632408 
14,ATLAng,HSTNng, 10.847416 
15,ATLAng,IPLSng, 26.360091 
16,ATLAng,KSCYng, 6.419736 
17,ATLAng,LOSAng, 11.123896 
18,ATLAng,NYCMng, 9.406813 
19,ATLAng,SNVAng, 1.307669 
20,ATLAng,STTLng, 6.347843 
21,ATLAng,WASHng, 63.576248 
22,CHINng,ATLAM5, 0.261379 
23,CHINng,ATLAng, 13.983184 
24,CHINng,DNVRng, 18.151715 
25,CHINng,HSTNng, 8.389531 
26,CHINng,IPLSng, 37.128981 
27,CHINng,KSCYng, 10.023227 
28,CHINng,LOSAng, 35.312307 
29,CHINng,NYCMng, 6.162085 
30,CHINng,SNVAng, 1.997104 
31,CHINng,STTLng, 7.864827 
32,CHINng,WASHng, 21.740835 
33,DNVRng,ATLAM5, 0.184115 
34,DNVRng,ATLAng, 11.111325 
35,DNVRng,CHINng, 77.074128 
36,DNVRng,HSTNng, 17.777181 
37,DNVRng,IPLSng, 39.547405 
38,DNVRng,KSCYng, 10.283304 
39,DNVRng,LOSAng, 22.390936 
40,DNVRng,NYCMng, 16.701531 
41,DNVRng,SNVAng, 9.230715 
42,DNVRng,STTLng, 37.386387 
43,DNVRng,WASHng, 57.545832 
44,HSTNng,ATLAM5, 0.557632 
45,HSTNng,ATLAng, 10.479621 
46,HSTNng,CHINng, 23.916544 
47,HSTNng,DNVRng, 2.587392 
48,HSTNng,IPLSng, 8.576387 
49,HSTNng,KSCYng, 10.960864 
50,HSTNng,LOSAng, 102.602573 
51,HSTNng,NYCMng, 3.673307 
52,HSTNng,SNVAng, 2.492008 
53,HSTNng,STTLng, 3.931205 
54,HSTNng,WASHng, 6.163605 
55,IPLSng,ATLAM5, 1.225083 
56,IPLSng,ATLAng, 29.983197 
57,IPLSng,CHINng, 123.357795 
58,IPLSng,DNVRng, 11.311741 
59,IPLSng,HSTNng, 19.498200 
60,IPLSng,KSCYng, 10.555957 
61,IPLSng,LOSAng, 38.008080 
62,IPLSng,NYCMng, 42.593941 
63,IPLSng,SNVAng, 3.483179 
64,IPLSng,STTLng, 8.980488 
65,IPLSng,WASHng, 33.602032 
66,KSCYng,ATLAM5, 0.140296 
67,KSCYng,ATLAng, 21.657157 
68,KSCYng,CHINng, 32.127019 
69,KSCYng,DNVRng, 13.141179 
70,KSCYng,HSTNng, 7.302261 
71,KSCYng,IPLSng, 12.335133 
72,KSCYng,LOSAng, 4.653027 
73,KSCYng,NYCMng, 4.850477 
74,KSCYng,SNVAng, 1.016645 
75,KSCYng,STTLng, 3.925659 
76,KSCYng,WASHng, 14.737395 
77,LOSAng,ATLAM5, 0.727053 
78,LOSAng,ATLAng, 12.652144 
79,LOSAng,CHINng, 78.658547 
80,LOSAng,DNVRng, 20.519275 
81,LOSAng,HSTNng, 59.570000 
82,LOSAng,IPLSng, 43.847259 
83,LOSAng,KSCYng, 10.272147 
84,LOSAng,NYCMng, 48.255360 
85,LOSAng,SNVAng, 23.676640 
86,LOSAng,STTLng, 31.025880 
87,LOSAng,WASHng, 51.421699 
88,NYCMng,ATLAM5, 2.696416 
89,NYCMng,ATLAng, 33.305904 
90,NYCMng,CHINng, 93.189032 
91,NYCMng,DNVRng, 30.612416 
92,NYCMng,HSTNng, 29.627979 
93,NYCMng,IPLSng, 34.883403 
94,NYCMng,KSCYng, 20.631837 
95,NYCMng,LOSAng, 64.704779 
96,NYCMng,SNVAng, 12.634680 
97,NYCMng,STTLng, 31.736995 
98,NYCMng,WASHng, 119.067445 
99,SNVAng,ATLAM5, 0.120837 
100,SNVAng,ATLAng, 0.666373 
101,SNVAng,CHINng, 5.319736 
102,SNVAng,DNVRng, 2.590117 
103,SNVAng,HSTNng, 1.554995 
104,SNVAng,IPLSng, 2.207453 
105,SNVAng,KSCYng, 0.742421 
106,SNVAng,LOSAng, 43.257867 
107,SNVAng,NYCMng, 1.561973 
108,SNVAng,STTLng, 77.494443 
109,SNVAng,WASHng, 1.657549 
110,STTLng,ATLAM5, 0.259267 
111,STTLng,ATLAng, 7.272504 
112,STTLng,CHINng, 53.818120 
113,STTLng,DNVRng, 5.767331 
114,STTLng,HSTNng, 9.225291 
115,STTLng,IPLSng, 10.887915 
116,STTLng,KSCYng, 4.371245 
117,STTLng,LOSAng, 31.223048 
118,STTLng,NYCMng, 17.806685 
119,STTLng,SNVAng, 7.404469 
120,STTLng,WASHng, 12.323688 
121,WASHng,ATLAM5, 1.303675 
122,WASHng,ATLAng, 146.843835 
123,WASHng,CHINng, 122.758635 
124,WASHng,DNVRng, 43.703152 
125,WASHng,HSTNng, 26.646256 
126,WASHng,IPLSng, 46.062883 
127,WASHng,KSCYng, 18.422216 
128,WASHng,LOSAng, 78.303341 
129,WASHng,NYCMng, 171.595760 
130,WASHng,SNVAng, 4.381315 
131,WASHng,STTLng, 48.349875 
