,source,destion,20040707-0445
0,ATLAM5,CHINng, 0.903555 
1,ATLAM5,HSTNng, 0.177224 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.250640 
4,ATLAM5,LOSAng, 0.071333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.140477 
7,ATLAM5,STTLng, 0.114208 
8,ATLAM5,WASHng, 0.256621 
9,ATLAng,ATLAM5, 0.180120 
10,ATLAng,CHINng, 11.911624 
11,ATLAng,DNVRng, 8.013525 
12,ATLAng,HSTNng, 1.195280 
13,ATLAng,IPLSng, 12.225669 
14,ATLAng,KSCYng, 1.544315 
15,ATLAng,LOSAng, 25.349391 
16,ATLAng,NYCMng, 5.571024 
17,ATLAng,SNVAng, 0.069465 
18,ATLAng,STTLng, 4.496352 
19,ATLAng,WASHng, 40.736680 
20,CHINng,ATLAM5, 0.339024 
21,CHINng,ATLAng, 14.953189 
22,CHINng,DNVRng, 7.779184 
23,CHINng,HSTNng, 9.886821 
24,CHINng,IPLSng, 15.056472 
25,CHINng,KSCYng, 6.059643 
26,CHINng,LOSAng, 33.884461 
27,CHINng,NYCMng, 15.683685 
28,CHINng,SNVAng, 1.752573 
29,CHINng,STTLng, 4.798192 
30,CHINng,WASHng, 34.002443 
31,DNVRng,ATLAM5, 0.248491 
32,DNVRng,ATLAng, 2.201125 
33,DNVRng,CHINng, 54.358539 
34,DNVRng,HSTNng, 17.226720 
35,DNVRng,IPLSng, 27.535360 
36,DNVRng,KSCYng, 29.368208 
37,DNVRng,LOSAng, 20.997765 
38,DNVRng,NYCMng, 13.002221 
39,DNVRng,SNVAng, 9.952261 
40,DNVRng,STTLng, 8.319544 
41,DNVRng,WASHng, 34.841592 
42,HSTNng,ATLAM5, 0.169163 
43,HSTNng,ATLAng, 9.274616 
44,HSTNng,CHINng, 6.159805 
45,HSTNng,DNVRng, 1.349587 
46,HSTNng,IPLSng, 0.866019 
47,HSTNng,KSCYng, 2.536808 
48,HSTNng,LOSAng, 8.467829 
49,HSTNng,NYCMng, 1.526651 
50,HSTNng,STTLng, 2.444432 
51,HSTNng,WASHng, 5.829440 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 17.314320 
54,IPLSng,CHINng, 40.940093 
55,IPLSng,DNVRng, 9.353395 
56,IPLSng,HSTNng, 24.241144 
57,IPLSng,KSCYng, 12.262168 
58,IPLSng,LOSAng, 19.014093 
59,IPLSng,NYCMng, 35.742723 
60,IPLSng,SNVAng, 0.609245 
61,IPLSng,STTLng, 15.069621 
62,IPLSng,WASHng, 9.883928 
63,KSCYng,ATLAM5, 0.111179 
64,KSCYng,ATLAng, 10.581347 
65,KSCYng,CHINng, 12.508525 
66,KSCYng,DNVRng, 10.434880 
67,KSCYng,HSTNng, 4.392112 
68,KSCYng,IPLSng, 11.064261 
69,KSCYng,LOSAng, 6.636429 
70,KSCYng,NYCMng, 3.290016 
71,KSCYng,SNVAng, 2.427979 
72,KSCYng,STTLng, 3.679029 
73,KSCYng,WASHng, 17.163472 
74,LOSAng,ATLAM5, 0.186811 
75,LOSAng,ATLAng, 16.707173 
76,LOSAng,CHINng, 62.539163 
77,LOSAng,DNVRng, 6.899605 
78,LOSAng,HSTNng, 5.810984 
79,LOSAng,IPLSng, 12.407984 
80,LOSAng,KSCYng, 2.865389 
81,LOSAng,NYCMng, 35.861259 
82,LOSAng,SNVAng, 18.459917 
83,LOSAng,STTLng, 30.108253 
84,LOSAng,WASHng, 48.042325 
85,NYCMng,ATLAM5, 0.219680 
86,NYCMng,ATLAng, 14.939429 
87,NYCMng,CHINng, 9.352619 
88,NYCMng,DNVRng, 24.326832 
89,NYCMng,HSTNng, 8.252992 
90,NYCMng,IPLSng, 20.756875 
91,NYCMng,KSCYng, 8.034248 
92,NYCMng,LOSAng, 76.729869 
93,NYCMng,SNVAng, 1.492701 
94,NYCMng,STTLng, 17.825035 
95,NYCMng,WASHng, 47.260245 
96,SNVAng,ATLAM5, 0.038747 
97,SNVAng,ATLAng, 0.473525 
98,SNVAng,DNVRng, 4.840752 
99,SNVAng,HSTNng, 0.039637 
100,SNVAng,IPLSng, 0.240459 
101,SNVAng,KSCYng, 1.162080 
102,SNVAng,LOSAng, 49.290619 
103,SNVAng,NYCMng, 0.629112 
104,SNVAng,STTLng, 28.738816 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 9.418635 
108,STTLng,CHINng, 17.785432 
109,STTLng,DNVRng, 7.221229 
110,STTLng,HSTNng, 2.947275 
111,STTLng,IPLSng, 11.628659 
112,STTLng,KSCYng, 4.236952 
113,STTLng,LOSAng, 20.965563 
114,STTLng,NYCMng, 14.606901 
115,STTLng,SNVAng, 1.619477 
116,STTLng,WASHng, 41.963168 
117,WASHng,ATLAM5, 0.569955 
118,WASHng,ATLAng, 102.829149 
119,WASHng,CHINng, 49.850336 
120,WASHng,DNVRng, 38.041032 
121,WASHng,HSTNng, 34.706285 
122,WASHng,IPLSng, 41.961477 
123,WASHng,KSCYng, 11.233933 
124,WASHng,LOSAng, 67.124877 
125,WASHng,NYCMng, 156.130621 
126,WASHng,SNVAng, 8.058960 
127,WASHng,STTLng, 41.197613 
