,source,destion,20040515-0000
0,ATLAM5,CHINng, 0.104192 
1,ATLAM5,HSTNng, 0.039021 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,STTLng, 0.316597 
5,ATLAM5,WASHng, 1.144661 
6,ATLAng,ATLAM5, 0.075880 
7,ATLAng,CHINng, 13.410333 
8,ATLAng,DNVRng, 4.522003 
9,ATLAng,HSTNng, 16.174035 
10,ATLAng,IPLSng, 17.873520 
11,ATLAng,KSCYng, 2.474787 
12,ATLAng,LOSAng, 16.914303 
13,ATLAng,NYCMng, 6.446109 
14,ATLAng,SNVAng, 0.319036 
15,ATLAng,STTLng, 3.666448 
16,ATLAng,WASHng, 42.504419 
17,CHINng,ATLAM5, 0.211549 
18,CHINng,ATLAng, 24.699064 
19,CHINng,DNVRng, 17.821091 
20,CHINng,HSTNng, 9.313755 
21,CHINng,IPLSng, 43.998259 
22,CHINng,KSCYng, 7.782755 
23,CHINng,LOSAng, 72.514053 
24,CHINng,NYCMng, 142.609421 
25,CHINng,SNVAng, 0.727325 
26,CHINng,STTLng, 7.435461 
27,CHINng,WASHng, 38.580299 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 2.492933 
30,DNVRng,CHINng, 30.494075 
31,DNVRng,HSTNng, 20.655371 
32,DNVRng,IPLSng, 23.985275 
33,DNVRng,KSCYng, 11.366723 
34,DNVRng,LOSAng, 11.381416 
35,DNVRng,NYCMng, 48.600203 
36,DNVRng,SNVAng, 10.791008 
37,DNVRng,STTLng, 5.669573 
38,DNVRng,WASHng, 42.936496 
39,HSTNng,ATLAM5, 0.041483 
40,HSTNng,ATLAng, 26.588557 
41,HSTNng,CHINng, 7.348443 
42,HSTNng,DNVRng, 2.573325 
43,HSTNng,IPLSng, 2.362312 
44,HSTNng,KSCYng, 0.696027 
45,HSTNng,LOSAng, 7.000067 
46,HSTNng,NYCMng, 5.960800 
47,HSTNng,SNVAng, 0.036000 
48,HSTNng,STTLng, 3.495496 
49,HSTNng,WASHng, 10.860603 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.389195 
52,IPLSng,CHINng, 51.165989 
53,IPLSng,DNVRng, 18.284387 
54,IPLSng,HSTNng, 2.533525 
55,IPLSng,KSCYng, 8.206213 
56,IPLSng,LOSAng, 42.851893 
57,IPLSng,NYCMng, 47.849635 
58,IPLSng,SNVAng, 3.528208 
59,IPLSng,STTLng, 18.331955 
60,IPLSng,WASHng, 22.633224 
61,KSCYng,ATLAng, 1.586251 
62,KSCYng,CHINng, 10.554800 
63,KSCYng,DNVRng, 5.576112 
64,KSCYng,HSTNng, 2.511155 
65,KSCYng,IPLSng, 7.590475 
66,KSCYng,LOSAng, 5.169013 
67,KSCYng,NYCMng, 14.281581 
68,KSCYng,SNVAng, 0.112117 
69,KSCYng,STTLng, 0.964163 
70,KSCYng,WASHng, 8.693915 
71,LOSAng,ATLAM5, 1.304128 
72,LOSAng,ATLAng, 50.440637 
73,LOSAng,CHINng, 84.134995 
74,LOSAng,DNVRng, 20.875357 
75,LOSAng,HSTNng, 7.819987 
76,LOSAng,IPLSng, 42.653189 
77,LOSAng,KSCYng, 11.534539 
78,LOSAng,NYCMng, 136.541264 
79,LOSAng,SNVAng, 22.226363 
80,LOSAng,STTLng, 28.683973 
81,LOSAng,WASHng, 169.390027 
82,NYCMng,ATLAM5, 0.118232 
83,NYCMng,ATLAng, 33.267552 
84,NYCMng,CHINng, 48.203427 
85,NYCMng,DNVRng, 43.118872 
86,NYCMng,HSTNng, 12.689851 
87,NYCMng,IPLSng, 35.119355 
88,NYCMng,KSCYng, 15.607704 
89,NYCMng,LOSAng, 114.824853 
90,NYCMng,SNVAng, 4.814200 
91,NYCMng,STTLng, 20.463800 
92,NYCMng,WASHng, 88.678163 
93,SNVAng,ATLAng, 0.518696 
94,SNVAng,CHINng, 0.282248 
95,SNVAng,DNVRng, 10.605451 
96,SNVAng,HSTNng, 0.084448 
97,SNVAng,IPLSng, 8.133931 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 54.470859 
100,SNVAng,NYCMng, 0.685309 
101,SNVAng,STTLng, 57.592019 
102,SNVAng,WASHng, 0.237245 
103,STTLng,ATLAM5, 0.137651 
104,STTLng,ATLAng, 9.237109 
105,STTLng,CHINng, 7.338299 
106,STTLng,DNVRng, 3.769488 
107,STTLng,HSTNng, 5.471051 
108,STTLng,IPLSng, 6.000971 
109,STTLng,KSCYng, 2.747816 
110,STTLng,LOSAng, 31.502379 
111,STTLng,NYCMng, 20.938829 
112,STTLng,SNVAng, 11.959288 
113,STTLng,WASHng, 7.826360 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 113.504464 
116,WASHng,CHINng, 64.284864 
117,WASHng,DNVRng, 58.810325 
118,WASHng,HSTNng, 11.966837 
119,WASHng,IPLSng, 34.516165 
120,WASHng,KSCYng, 18.889077 
121,WASHng,LOSAng, 121.767952 
122,WASHng,NYCMng, 138.320576 
123,WASHng,SNVAng, 5.144835 
124,WASHng,STTLng, 38.763723 
