,source,destion,20040504-0440
0,ATLAM5,ATLAng, 0.279355 
1,ATLAM5,CHINng, 0.951219 
2,ATLAM5,DNVRng, 0.176763 
3,ATLAM5,HSTNng, 1.105755 
4,ATLAM5,IPLSng, 0.415867 
5,ATLAM5,KSCYng, 1.569704 
6,ATLAM5,LOSAng, 0.522984 
7,ATLAM5,NYCMng, 2.074005 
8,ATLAM5,SNVAng, 0.445744 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.546037 
11,ATLAng,ATLAM5, 1.670771 
12,ATLAng,CHINng, 11.784155 
13,ATLAng,DNVRng, 5.049683 
14,ATLAng,HSTNng, 9.377925 
15,ATLAng,IPLSng, 28.507165 
16,ATLAng,KSCYng, 6.466464 
17,ATLAng,LOSAng, 19.978957 
18,ATLAng,NYCMng, 14.423027 
19,ATLAng,SNVAng, 0.661632 
20,ATLAng,STTLng, 6.790160 
21,ATLAng,WASHng, 38.736275 
22,CHINng,ATLAM5, 1.067051 
23,CHINng,ATLAng, 16.781845 
24,CHINng,DNVRng, 26.163096 
25,CHINng,HSTNng, 50.313653 
26,CHINng,IPLSng, 52.956640 
27,CHINng,KSCYng, 22.329544 
28,CHINng,LOSAng, 84.477520 
29,CHINng,NYCMng, 34.752141 
30,CHINng,SNVAng, 8.484408 
31,CHINng,STTLng, 14.799461 
32,CHINng,WASHng, 31.204627 
33,DNVRng,ATLAM5, 0.372307 
34,DNVRng,ATLAng, 5.472365 
35,DNVRng,CHINng, 54.441784 
36,DNVRng,HSTNng, 15.755880 
37,DNVRng,IPLSng, 37.767184 
38,DNVRng,KSCYng, 19.928480 
39,DNVRng,LOSAng, 31.369435 
40,DNVRng,NYCMng, 21.660869 
41,DNVRng,SNVAng, 10.744149 
42,DNVRng,STTLng, 14.991136 
43,DNVRng,WASHng, 45.376675 
44,HSTNng,ATLAM5, 5.747651 
45,HSTNng,ATLAng, 3.688704 
46,HSTNng,CHINng, 20.081123 
47,HSTNng,DNVRng, 3.803072 
48,HSTNng,IPLSng, 15.273536 
49,HSTNng,KSCYng, 5.607352 
50,HSTNng,LOSAng, 11.733424 
51,HSTNng,NYCMng, 10.807608 
52,HSTNng,SNVAng, 1.567912 
53,HSTNng,STTLng, 2.706397 
54,HSTNng,WASHng, 7.942125 
55,IPLSng,ATLAM5, 4.090128 
56,IPLSng,ATLAng, 18.230507 
57,IPLSng,CHINng, 138.946632 
58,IPLSng,DNVRng, 14.880216 
59,IPLSng,HSTNng, 11.397645 
60,IPLSng,KSCYng, 17.607507 
61,IPLSng,LOSAng, 49.945611 
62,IPLSng,NYCMng, 64.238691 
63,IPLSng,SNVAng, 4.578016 
64,IPLSng,STTLng, 11.867275 
65,IPLSng,WASHng, 71.960040 
66,KSCYng,ATLAM5, 0.673312 
67,KSCYng,ATLAng, 3.983648 
68,KSCYng,CHINng, 30.527013 
69,KSCYng,DNVRng, 7.948949 
70,KSCYng,HSTNng, 3.838187 
71,KSCYng,IPLSng, 22.892000 
72,KSCYng,LOSAng, 9.207333 
73,KSCYng,NYCMng, 13.534640 
74,KSCYng,SNVAng, 0.286163 
75,KSCYng,STTLng, 2.556061 
76,KSCYng,WASHng, 29.932805 
77,LOSAng,ATLAM5, 1.855445 
78,LOSAng,ATLAng, 31.517165 
79,LOSAng,CHINng, 96.461763 
80,LOSAng,DNVRng, 28.300680 
81,LOSAng,HSTNng, 21.116821 
82,LOSAng,IPLSng, 54.990309 
83,LOSAng,KSCYng, 11.014115 
84,LOSAng,NYCMng, 109.682224 
85,LOSAng,SNVAng, 12.360144 
86,LOSAng,STTLng, 38.638445 
87,LOSAng,WASHng, 157.141752 
88,NYCMng,ATLAM5, 1.624051 
89,NYCMng,ATLAng, 29.017395 
90,NYCMng,CHINng, 77.643107 
91,NYCMng,DNVRng, 34.141192 
92,NYCMng,HSTNng, 27.223000 
93,NYCMng,IPLSng, 63.021629 
94,NYCMng,KSCYng, 21.688019 
95,NYCMng,LOSAng, 107.803064 
96,NYCMng,SNVAng, 5.717171 
97,NYCMng,STTLng, 42.068664 
98,NYCMng,WASHng, 192.192904 
99,SNVAng,ATLAng, 0.232555 
100,SNVAng,CHINng, 1.436757 
101,SNVAng,DNVRng, 13.377776 
102,SNVAng,HSTNng, 0.371963 
103,SNVAng,IPLSng, 1.961704 
104,SNVAng,KSCYng, 0.679307 
105,SNVAng,LOSAng, 50.851355 
106,SNVAng,NYCMng, 1.175195 
107,SNVAng,STTLng, 44.838125 
108,SNVAng,WASHng, 0.279168 
109,STTLng,ATLAM5, 0.706536 
110,STTLng,ATLAng, 9.036768 
111,STTLng,CHINng, 12.239176 
112,STTLng,DNVRng, 10.427099 
113,STTLng,HSTNng, 3.295336 
114,STTLng,IPLSng, 9.041688 
115,STTLng,KSCYng, 5.179941 
116,STTLng,LOSAng, 28.612400 
117,STTLng,NYCMng, 9.403997 
118,STTLng,SNVAng, 7.208072 
119,STTLng,WASHng, 11.469256 
120,WASHng,ATLAM5, 1.499165 
121,WASHng,ATLAng, 94.665955 
122,WASHng,CHINng, 98.113093 
123,WASHng,DNVRng, 70.790477 
124,WASHng,HSTNng, 40.656613 
125,WASHng,IPLSng, 62.740541 
126,WASHng,KSCYng, 22.745469 
127,WASHng,LOSAng, 137.150757 
128,WASHng,NYCMng, 200.633013 
129,WASHng,SNVAng, 2.270803 
130,WASHng,STTLng, 40.558323 
