,source,destion,20040523-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124176 
4,ATLAM5,IPLSng, 0.648096 
5,ATLAM5,KSCYng, 1.326573 
6,ATLAM5,LOSAng, 1.107763 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.064661 
9,ATLAM5,STTLng, 0.316571 
10,ATLAM5,WASHng, 0.223773 
11,ATLAng,ATLAM5, 0.074989 
12,ATLAng,CHINng, 9.633992 
13,ATLAng,DNVRng, 5.063797 
14,ATLAng,HSTNng, 0.640891 
15,ATLAng,IPLSng, 9.112221 
16,ATLAng,KSCYng, 1.131307 
17,ATLAng,LOSAng, 12.824869 
18,ATLAng,NYCMng, 24.750565 
19,ATLAng,SNVAng, 0.409133 
20,ATLAng,STTLng, 4.914357 
21,ATLAng,WASHng, 36.956285 
22,CHINng,ATLAM5, 0.132805 
23,CHINng,ATLAng, 11.685957 
24,CHINng,DNVRng, 14.837088 
25,CHINng,HSTNng, 6.633819 
26,CHINng,IPLSng, 37.843547 
27,CHINng,KSCYng, 6.635685 
28,CHINng,LOSAng, 91.292344 
29,CHINng,NYCMng, 88.169341 
30,CHINng,SNVAng, 1.484901 
31,CHINng,STTLng, 3.122691 
32,CHINng,WASHng, 53.091707 
33,DNVRng,ATLAM5, 0.144587 
34,DNVRng,ATLAng, 1.497643 
35,DNVRng,CHINng, 40.131832 
36,DNVRng,HSTNng, 23.940901 
37,DNVRng,IPLSng, 37.804333 
38,DNVRng,KSCYng, 16.614357 
39,DNVRng,LOSAng, 9.784619 
40,DNVRng,NYCMng, 25.296323 
41,DNVRng,SNVAng, 13.512285 
42,DNVRng,STTLng, 12.595672 
43,DNVRng,WASHng, 32.922701 
44,HSTNng,ATLAM5, 3.608859 
45,HSTNng,ATLAng, 12.327099 
46,HSTNng,CHINng, 6.370235 
47,HSTNng,DNVRng, 7.012283 
48,HSTNng,IPLSng, 2.874619 
49,HSTNng,KSCYng, 1.361381 
50,HSTNng,LOSAng, 13.405944 
51,HSTNng,NYCMng, 2.680997 
52,HSTNng,SNVAng, 0.094427 
53,HSTNng,STTLng, 3.628141 
54,HSTNng,WASHng, 11.774147 
55,IPLSng,ATLAM5, 1.101149 
56,IPLSng,ATLAng, 10.846643 
57,IPLSng,CHINng, 57.504653 
58,IPLSng,DNVRng, 10.060744 
59,IPLSng,HSTNng, 9.719579 
60,IPLSng,KSCYng, 2.573701 
61,IPLSng,LOSAng, 23.392595 
62,IPLSng,NYCMng, 50.057176 
63,IPLSng,SNVAng, 1.217515 
64,IPLSng,STTLng, 8.647219 
65,IPLSng,WASHng, 26.988917 
66,KSCYng,ATLAM5, 0.096291 
67,KSCYng,ATLAng, 3.255309 
68,KSCYng,CHINng, 14.571947 
69,KSCYng,DNVRng, 33.816627 
70,KSCYng,HSTNng, 5.320360 
71,KSCYng,IPLSng, 10.956040 
72,KSCYng,LOSAng, 6.471261 
73,KSCYng,NYCMng, 13.400424 
74,KSCYng,SNVAng, 1.285163 
75,KSCYng,STTLng, 1.850477 
76,KSCYng,WASHng, 13.260427 
77,LOSAng,ATLAM5, 0.853973 
78,LOSAng,ATLAng, 25.618083 
79,LOSAng,CHINng, 46.442173 
80,LOSAng,DNVRng, 13.765299 
81,LOSAng,HSTNng, 5.712587 
82,LOSAng,IPLSng, 47.059475 
83,LOSAng,KSCYng, 5.219264 
84,LOSAng,NYCMng, 117.223741 
85,LOSAng,SNVAng, 11.456413 
86,LOSAng,STTLng, 26.715109 
87,LOSAng,WASHng, 87.054848 
88,NYCMng,ATLAM5, 0.228424 
89,NYCMng,ATLAng, 17.209216 
90,NYCMng,CHINng, 34.736435 
91,NYCMng,DNVRng, 32.253891 
92,NYCMng,HSTNng, 7.277259 
93,NYCMng,IPLSng, 37.337163 
94,NYCMng,KSCYng, 13.989605 
95,NYCMng,LOSAng, 79.441477 
96,NYCMng,SNVAng, 4.363971 
97,NYCMng,STTLng, 26.311424 
98,NYCMng,WASHng, 58.774432 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.190360 
101,SNVAng,DNVRng, 6.164037 
102,SNVAng,HSTNng, 1.480000 
103,SNVAng,IPLSng, 0.274669 
104,SNVAng,LOSAng, 30.692301 
105,SNVAng,NYCMng, 0.446051 
106,SNVAng,STTLng, 43.501493 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.064413 
109,STTLng,ATLAng, 9.524568 
110,STTLng,CHINng, 5.138688 
111,STTLng,DNVRng, 1.930741 
112,STTLng,HSTNng, 2.011315 
113,STTLng,IPLSng, 5.660093 
114,STTLng,KSCYng, 4.038299 
115,STTLng,LOSAng, 33.940277 
116,STTLng,NYCMng, 17.903328 
117,STTLng,SNVAng, 5.420712 
118,STTLng,WASHng, 8.131717 
119,WASHng,ATLAM5, 0.276123 
120,WASHng,ATLAng, 75.233947 
121,WASHng,CHINng, 65.529016 
122,WASHng,DNVRng, 79.877821 
123,WASHng,HSTNng, 12.468635 
124,WASHng,IPLSng, 41.824741 
125,WASHng,KSCYng, 17.650813 
126,WASHng,LOSAng, 100.132272 
127,WASHng,NYCMng, 94.776155 
128,WASHng,SNVAng, 2.705752 
129,WASHng,STTLng, 22.875688 
