,source,destion,20040808-1140
0,ATLAM5,CHINng, 0.083627 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.194621 
5,ATLAM5,WASHng, 0.115056 
6,ATLAng,ATLAM5, 0.125651 
7,ATLAng,CHINng, 3.748229 
8,ATLAng,DNVRng, 4.293693 
9,ATLAng,HSTNng, 38.339619 
10,ATLAng,IPLSng, 11.302120 
11,ATLAng,KSCYng, 3.600768 
12,ATLAng,LOSAng, 10.948877 
13,ATLAng,NYCMng, 1.571968 
14,ATLAng,SNVAng, 0.320379 
15,ATLAng,STTLng, 8.485227 
16,ATLAng,WASHng, 12.698109 
17,CHINng,ATLAng, 9.401139 
18,CHINng,DNVRng, 5.998603 
19,CHINng,HSTNng, 6.974307 
20,CHINng,IPLSng, 33.322248 
21,CHINng,KSCYng, 16.264760 
22,CHINng,LOSAng, 18.976560 
23,CHINng,NYCMng, 7.025592 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 10.451157 
26,CHINng,WASHng, 9.992933 
27,DNVRng,ATLAM5, 0.129547 
28,DNVRng,ATLAng, 3.498373 
29,DNVRng,CHINng, 36.795093 
30,DNVRng,HSTNng, 23.050539 
31,DNVRng,IPLSng, 23.948365 
32,DNVRng,KSCYng, 27.356352 
33,DNVRng,LOSAng, 5.127709 
34,DNVRng,NYCMng, 10.015677 
35,DNVRng,SNVAng, 8.200909 
36,DNVRng,STTLng, 14.389224 
37,DNVRng,WASHng, 39.430744 
38,HSTNng,ATLAM5, 0.582315 
39,HSTNng,ATLAng, 16.839296 
40,HSTNng,CHINng, 10.203877 
41,HSTNng,DNVRng, 0.866443 
42,HSTNng,IPLSng, 1.872453 
43,HSTNng,KSCYng, 0.612104 
44,HSTNng,LOSAng, 4.189259 
45,HSTNng,NYCMng, 1.922101 
46,HSTNng,STTLng, 0.369651 
47,HSTNng,WASHng, 1.528259 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 8.824413 
50,IPLSng,CHINng, 25.552800 
51,IPLSng,DNVRng, 3.360685 
52,IPLSng,HSTNng, 0.185632 
53,IPLSng,KSCYng, 0.602715 
54,IPLSng,LOSAng, 9.083776 
55,IPLSng,NYCMng, 6.909715 
56,IPLSng,SNVAng, 0.351837 
57,IPLSng,STTLng, 7.238421 
58,IPLSng,WASHng, 7.467323 
59,KSCYng,ATLAng, 1.786064 
60,KSCYng,CHINng, 15.019251 
61,KSCYng,DNVRng, 3.072997 
62,KSCYng,HSTNng, 5.687173 
63,KSCYng,IPLSng, 17.305925 
64,KSCYng,LOSAng, 3.015893 
65,KSCYng,NYCMng, 1.199496 
66,KSCYng,SNVAng, 1.589749 
67,KSCYng,STTLng, 1.700808 
68,KSCYng,WASHng, 11.720243 
69,LOSAng,ATLAng, 8.531672 
70,LOSAng,CHINng, 59.282771 
71,LOSAng,DNVRng, 4.850517 
72,LOSAng,HSTNng, 2.569752 
73,LOSAng,IPLSng, 10.144504 
74,LOSAng,KSCYng, 2.125157 
75,LOSAng,NYCMng, 21.086376 
76,LOSAng,SNVAng, 17.213037 
77,LOSAng,STTLng, 15.790427 
78,LOSAng,WASHng, 23.268171 
79,NYCMng,ATLAM5, 0.070467 
80,NYCMng,ATLAng, 7.389536 
81,NYCMng,CHINng, 18.046859 
82,NYCMng,DNVRng, 23.227760 
83,NYCMng,HSTNng, 1.233371 
84,NYCMng,IPLSng, 9.705147 
85,NYCMng,KSCYng, 1.297867 
86,NYCMng,LOSAng, 61.911651 
87,NYCMng,SNVAng, 0.129440 
88,NYCMng,STTLng, 10.503728 
89,NYCMng,WASHng, 23.106219 
90,SNVAng,DNVRng, 3.604899 
91,SNVAng,IPLSng, 0.245563 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 30.879301 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 39.314216 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.053333 
98,STTLng,ATLAng, 5.502701 
99,STTLng,CHINng, 13.194587 
100,STTLng,DNVRng, 6.830467 
101,STTLng,HSTNng, 1.196717 
102,STTLng,IPLSng, 17.304051 
103,STTLng,KSCYng, 1.031920 
104,STTLng,LOSAng, 14.647312 
105,STTLng,NYCMng, 13.311643 
106,STTLng,SNVAng, 2.530245 
107,STTLng,WASHng, 2.165109 
108,WASHng,ATLAng, 108.948053 
109,WASHng,CHINng, 58.417320 
110,WASHng,DNVRng, 48.489360 
111,WASHng,HSTNng, 18.873117 
112,WASHng,IPLSng, 59.046523 
113,WASHng,KSCYng, 6.013683 
114,WASHng,LOSAng, 45.747320 
115,WASHng,NYCMng, 102.360392 
116,WASHng,SNVAng, 0.683555 
117,WASHng,STTLng, 23.706101 
