,source,destion,20040302-0750
0,ATLAM5,ATLAng, 1.172931 
1,ATLAM5,CHINng, 2.025877 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.334861 
4,ATLAM5,IPLSng, 1.669219 
5,ATLAM5,KSCYng, 0.378077 
6,ATLAM5,LOSAng, 1.650048 
7,ATLAM5,NYCMng, 0.580309 
8,ATLAM5,SNVAng, 0.216269 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.619112 
11,ATLAng,ATLAM5, 0.933357 
12,ATLAng,CHINng, 28.964285 
13,ATLAng,DNVRng, 6.008219 
14,ATLAng,HSTNng, 6.085275 
15,ATLAng,IPLSng, 25.193595 
16,ATLAng,KSCYng, 6.586840 
17,ATLAng,LOSAng, 19.743744 
18,ATLAng,NYCMng, 16.600883 
19,ATLAng,SNVAng, 3.097488 
20,ATLAng,STTLng, 7.270165 
21,ATLAng,WASHng, 73.680485 
22,CHINng,ATLAM5, 1.316800 
23,CHINng,ATLAng, 14.230789 
24,CHINng,DNVRng, 13.703208 
25,CHINng,HSTNng, 34.051973 
26,CHINng,IPLSng, 17.108997 
27,CHINng,KSCYng, 10.785917 
28,CHINng,LOSAng, 32.394453 
29,CHINng,NYCMng, 7.918989 
30,CHINng,SNVAng, 4.142845 
31,CHINng,STTLng, 8.069088 
32,CHINng,WASHng, 15.831253 
33,DNVRng,ATLAM5, 0.646811 
34,DNVRng,ATLAng, 8.247085 
35,DNVRng,CHINng, 73.996827 
36,DNVRng,HSTNng, 17.637787 
37,DNVRng,IPLSng, 29.828549 
38,DNVRng,KSCYng, 27.867269 
39,DNVRng,LOSAng, 11.658307 
40,DNVRng,NYCMng, 27.598397 
41,DNVRng,SNVAng, 11.066155 
42,DNVRng,STTLng, 12.890347 
43,DNVRng,WASHng, 60.289515 
44,HSTNng,ATLAM5, 2.678408 
45,HSTNng,ATLAng, 12.746157 
46,HSTNng,CHINng, 39.330749 
47,HSTNng,DNVRng, 3.778635 
48,HSTNng,IPLSng, 10.921360 
49,HSTNng,KSCYng, 4.178032 
50,HSTNng,LOSAng, 10.523485 
51,HSTNng,NYCMng, 10.321949 
52,HSTNng,SNVAng, 1.723640 
53,HSTNng,STTLng, 2.102451 
54,HSTNng,WASHng, 8.875709 
55,IPLSng,ATLAM5, 2.483133 
56,IPLSng,ATLAng, 20.685693 
57,IPLSng,CHINng, 97.966901 
58,IPLSng,DNVRng, 25.400104 
59,IPLSng,HSTNng, 7.475120 
60,IPLSng,KSCYng, 18.074437 
61,IPLSng,LOSAng, 26.052829 
62,IPLSng,NYCMng, 36.731563 
63,IPLSng,SNVAng, 4.528589 
64,IPLSng,STTLng, 13.627141 
65,IPLSng,WASHng, 39.574451 
66,KSCYng,ATLAM5, 0.523605 
67,KSCYng,ATLAng, 4.293557 
68,KSCYng,CHINng, 39.019512 
69,KSCYng,DNVRng, 10.523784 
70,KSCYng,HSTNng, 7.320059 
71,KSCYng,IPLSng, 14.449315 
72,KSCYng,LOSAng, 9.182424 
73,KSCYng,NYCMng, 4.784339 
74,KSCYng,SNVAng, 2.125592 
75,KSCYng,STTLng, 3.710957 
76,KSCYng,WASHng, 17.869003 
77,LOSAng,ATLAM5, 0.667976 
78,LOSAng,ATLAng, 19.300557 
79,LOSAng,CHINng, 143.869672 
80,LOSAng,DNVRng, 16.290040 
81,LOSAng,HSTNng, 9.836944 
82,LOSAng,IPLSng, 47.713995 
83,LOSAng,KSCYng, 14.016813 
84,LOSAng,NYCMng, 55.642365 
85,LOSAng,SNVAng, 10.950072 
86,LOSAng,STTLng, 28.639960 
87,LOSAng,WASHng, 65.700493 
88,NYCMng,ATLAM5, 3.556331 
89,NYCMng,ATLAng, 45.511211 
90,NYCMng,CHINng, 74.751427 
91,NYCMng,DNVRng, 35.286840 
92,NYCMng,HSTNng, 36.317328 
93,NYCMng,IPLSng, 65.387421 
94,NYCMng,KSCYng, 25.781048 
95,NYCMng,LOSAng, 79.817419 
96,NYCMng,SNVAng, 9.573723 
97,NYCMng,STTLng, 33.503683 
98,NYCMng,WASHng, 100.751629 
99,SNVAng,ATLAM5, 0.179907 
100,SNVAng,ATLAng, 0.547923 
101,SNVAng,CHINng, 5.344176 
102,SNVAng,DNVRng, 4.809613 
103,SNVAng,HSTNng, 1.545387 
104,SNVAng,IPLSng, 2.420040 
105,SNVAng,KSCYng, 0.991619 
106,SNVAng,LOSAng, 37.389237 
107,SNVAng,NYCMng, 11.143000 
108,SNVAng,STTLng, 62.526507 
109,SNVAng,WASHng, 1.258008 
110,STTLng,ATLAM5, 0.065077 
111,STTLng,ATLAng, 11.116600 
112,STTLng,CHINng, 50.479557 
113,STTLng,DNVRng, 7.543608 
114,STTLng,HSTNng, 5.724400 
115,STTLng,IPLSng, 12.663032 
116,STTLng,KSCYng, 6.841816 
117,STTLng,LOSAng, 30.999144 
118,STTLng,NYCMng, 23.174096 
119,STTLng,SNVAng, 7.479779 
120,STTLng,WASHng, 11.270269 
121,WASHng,ATLAM5, 1.005349 
122,WASHng,ATLAng, 150.845549 
123,WASHng,CHINng, 103.833163 
124,WASHng,DNVRng, 48.093715 
125,WASHng,HSTNng, 22.051403 
126,WASHng,IPLSng, 103.298608 
127,WASHng,KSCYng, 15.097363 
128,WASHng,LOSAng, 73.598475 
129,WASHng,NYCMng, 204.714525 
130,WASHng,SNVAng, 20.643069 
131,WASHng,STTLng, 39.025579 
