,source,destion,20040514-0350
0,ATLAM5,ATLAng, 0.195557 
1,ATLAM5,CHINng, 0.448387 
2,ATLAM5,DNVRng, 0.028379 
3,ATLAM5,HSTNng, 0.125560 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.470107 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.241992 
9,ATLAM5,WASHng, 0.214029 
10,ATLAng,ATLAM5, 0.118048 
11,ATLAng,CHINng, 17.013395 
12,ATLAng,DNVRng, 7.063091 
13,ATLAng,HSTNng, 9.424299 
14,ATLAng,IPLSng, 16.649648 
15,ATLAng,KSCYng, 1.730811 
16,ATLAng,LOSAng, 24.175497 
17,ATLAng,NYCMng, 10.150040 
18,ATLAng,SNVAng, 0.699823 
19,ATLAng,STTLng, 5.821501 
20,ATLAng,WASHng, 39.078139 
21,CHINng,ATLAM5, 0.200725 
22,CHINng,ATLAng, 7.426301 
23,CHINng,DNVRng, 19.770104 
24,CHINng,HSTNng, 18.567765 
25,CHINng,IPLSng, 40.807891 
26,CHINng,KSCYng, 13.685731 
27,CHINng,LOSAng, 75.238432 
28,CHINng,NYCMng, 18.975645 
29,CHINng,SNVAng, 1.001661 
30,CHINng,STTLng, 11.168824 
31,CHINng,WASHng, 67.644773 
32,DNVRng,ATLAng, 2.452099 
33,DNVRng,CHINng, 52.998707 
34,DNVRng,HSTNng, 20.436315 
35,DNVRng,IPLSng, 24.860747 
36,DNVRng,KSCYng, 15.048112 
37,DNVRng,LOSAng, 25.437608 
38,DNVRng,NYCMng, 14.864413 
39,DNVRng,SNVAng, 16.779715 
40,DNVRng,STTLng, 16.067824 
41,DNVRng,WASHng, 48.525675 
42,HSTNng,ATLAng, 2.851531 
43,HSTNng,CHINng, 23.626517 
44,HSTNng,DNVRng, 2.170816 
45,HSTNng,IPLSng, 4.874968 
46,HSTNng,KSCYng, 1.731619 
47,HSTNng,LOSAng, 33.094531 
48,HSTNng,NYCMng, 5.194221 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.910829 
51,HSTNng,WASHng, 8.812237 
52,IPLSng,ATLAM5, 0.043320 
53,IPLSng,ATLAng, 11.773243 
54,IPLSng,CHINng, 52.806507 
55,IPLSng,DNVRng, 6.903621 
56,IPLSng,HSTNng, 3.764307 
57,IPLSng,KSCYng, 3.739885 
58,IPLSng,LOSAng, 32.958997 
59,IPLSng,NYCMng, 23.607555 
60,IPLSng,SNVAng, 2.429357 
61,IPLSng,STTLng, 6.977363 
62,IPLSng,WASHng, 15.750283 
63,KSCYng,ATLAng, 2.399323 
64,KSCYng,CHINng, 17.115125 
65,KSCYng,DNVRng, 5.890251 
66,KSCYng,HSTNng, 6.597792 
67,KSCYng,IPLSng, 10.064429 
68,KSCYng,LOSAng, 8.558979 
69,KSCYng,NYCMng, 5.136693 
70,KSCYng,SNVAng, 0.229584 
71,KSCYng,STTLng, 6.006200 
72,KSCYng,WASHng, 12.014229 
73,LOSAng,ATLAM5, 0.696317 
74,LOSAng,ATLAng, 24.546043 
75,LOSAng,CHINng, 104.101589 
76,LOSAng,DNVRng, 18.561363 
77,LOSAng,HSTNng, 12.813981 
78,LOSAng,IPLSng, 51.465035 
79,LOSAng,KSCYng, 10.340317 
80,LOSAng,NYCMng, 81.167205 
81,LOSAng,SNVAng, 16.316635 
82,LOSAng,STTLng, 37.137325 
83,LOSAng,WASHng, 116.185176 
84,NYCMng,ATLAM5, 0.524643 
85,NYCMng,ATLAng, 25.944075 
86,NYCMng,CHINng, 75.637504 
87,NYCMng,DNVRng, 36.166995 
88,NYCMng,HSTNng, 17.218069 
89,NYCMng,IPLSng, 37.282848 
90,NYCMng,KSCYng, 4.436784 
91,NYCMng,LOSAng, 112.497197 
92,NYCMng,SNVAng, 4.499616 
93,NYCMng,STTLng, 33.983840 
94,NYCMng,WASHng, 120.474253 
95,SNVAng,ATLAng, 0.027968 
96,SNVAng,CHINng, 0.182200 
97,SNVAng,DNVRng, 18.557259 
98,SNVAng,HSTNng, 0.641008 
99,SNVAng,IPLSng, 0.403013 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.278861 
102,SNVAng,NYCMng, 16.196349 
103,SNVAng,STTLng, 40.601803 
104,SNVAng,WASHng, 0.480731 
105,STTLng,ATLAM5, 0.136021 
106,STTLng,ATLAng, 9.637592 
107,STTLng,CHINng, 19.193149 
108,STTLng,DNVRng, 2.996293 
109,STTLng,HSTNng, 6.652640 
110,STTLng,IPLSng, 9.389024 
111,STTLng,KSCYng, 3.801773 
112,STTLng,LOSAng, 31.700931 
113,STTLng,NYCMng, 20.687688 
114,STTLng,SNVAng, 9.332163 
115,STTLng,WASHng, 8.038512 
116,WASHng,ATLAM5, 0.138837 
117,WASHng,ATLAng, 76.709600 
118,WASHng,CHINng, 85.585592 
119,WASHng,DNVRng, 61.054456 
120,WASHng,HSTNng, 18.560309 
121,WASHng,IPLSng, 37.646115 
122,WASHng,KSCYng, 13.194829 
123,WASHng,LOSAng, 134.115627 
124,WASHng,NYCMng, 124.039579 
125,WASHng,SNVAng, 2.710029 
126,WASHng,STTLng, 54.792176 
