,source,destion,20040514-0220
0,ATLAM5,ATLAng, 0.173029 
1,ATLAM5,CHINng, 0.156181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125349 
4,ATLAM5,KSCYng, 0.303267 
5,ATLAM5,LOSAng, 0.703693 
6,ATLAM5,NYCMng, 0.128611 
7,ATLAM5,STTLng, 0.117392 
8,ATLAM5,WASHng, 0.222925 
9,ATLAng,ATLAM5, 0.221091 
10,ATLAng,CHINng, 25.350603 
11,ATLAng,DNVRng, 4.118952 
12,ATLAng,HSTNng, 1.521357 
13,ATLAng,IPLSng, 13.560272 
14,ATLAng,KSCYng, 1.827648 
15,ATLAng,LOSAng, 15.144429 
16,ATLAng,NYCMng, 4.037624 
17,ATLAng,SNVAng, 0.448437 
18,ATLAng,STTLng, 3.877301 
19,ATLAng,WASHng, 19.756600 
20,CHINng,ATLAM5, 0.235213 
21,CHINng,ATLAng, 26.151616 
22,CHINng,DNVRng, 13.363491 
23,CHINng,HSTNng, 12.116893 
24,CHINng,IPLSng, 33.318325 
25,CHINng,KSCYng, 11.925763 
26,CHINng,LOSAng, 78.357069 
27,CHINng,NYCMng, 30.169952 
28,CHINng,SNVAng, 8.114232 
29,CHINng,STTLng, 18.860251 
30,CHINng,WASHng, 24.548536 
31,DNVRng,ATLAM5, 0.032139 
32,DNVRng,ATLAng, 1.893325 
33,DNVRng,CHINng, 51.697707 
34,DNVRng,HSTNng, 21.240707 
35,DNVRng,IPLSng, 42.136869 
36,DNVRng,KSCYng, 14.423032 
37,DNVRng,LOSAng, 24.560627 
38,DNVRng,NYCMng, 15.102203 
39,DNVRng,SNVAng, 12.120680 
40,DNVRng,STTLng, 14.112539 
41,DNVRng,WASHng, 47.333144 
42,HSTNng,ATLAM5, 1.890269 
43,HSTNng,ATLAng, 17.909232 
44,HSTNng,CHINng, 28.409029 
45,HSTNng,DNVRng, 2.707189 
46,HSTNng,IPLSng, 4.096528 
47,HSTNng,KSCYng, 3.990669 
48,HSTNng,LOSAng, 12.024464 
49,HSTNng,NYCMng, 13.373763 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.269403 
52,HSTNng,WASHng, 4.769096 
53,IPLSng,ATLAM5, 0.051413 
54,IPLSng,ATLAng, 16.544016 
55,IPLSng,CHINng, 68.450424 
56,IPLSng,DNVRng, 18.005243 
57,IPLSng,HSTNng, 4.209643 
58,IPLSng,KSCYng, 3.855117 
59,IPLSng,LOSAng, 32.765669 
60,IPLSng,NYCMng, 24.795949 
61,IPLSng,SNVAng, 2.607699 
62,IPLSng,STTLng, 10.742771 
63,IPLSng,WASHng, 9.545461 
64,KSCYng,ATLAM5, 0.180685 
65,KSCYng,ATLAng, 1.401803 
66,KSCYng,CHINng, 20.045715 
67,KSCYng,DNVRng, 5.073280 
68,KSCYng,HSTNng, 3.654712 
69,KSCYng,IPLSng, 13.654053 
70,KSCYng,LOSAng, 5.968165 
71,KSCYng,NYCMng, 3.997411 
72,KSCYng,SNVAng, 0.360560 
73,KSCYng,STTLng, 1.063659 
74,KSCYng,WASHng, 12.272520 
75,LOSAng,ATLAM5, 0.960197 
76,LOSAng,ATLAng, 13.389251 
77,LOSAng,CHINng, 106.815515 
78,LOSAng,DNVRng, 13.837320 
79,LOSAng,HSTNng, 12.076923 
80,LOSAng,IPLSng, 59.283141 
81,LOSAng,KSCYng, 7.751635 
82,LOSAng,NYCMng, 81.729101 
83,LOSAng,SNVAng, 12.485621 
84,LOSAng,STTLng, 32.506616 
85,LOSAng,WASHng, 100.846331 
86,NYCMng,ATLAM5, 2.496200 
87,NYCMng,ATLAng, 28.610912 
88,NYCMng,CHINng, 59.443696 
89,NYCMng,DNVRng, 26.283168 
90,NYCMng,HSTNng, 18.120845 
91,NYCMng,IPLSng, 33.884464 
92,NYCMng,KSCYng, 11.724339 
93,NYCMng,LOSAng, 114.774149 
94,NYCMng,SNVAng, 5.926707 
95,NYCMng,STTLng, 44.262907 
96,NYCMng,WASHng, 115.709331 
97,SNVAng,ATLAng, 0.065925 
98,SNVAng,CHINng, 2.101219 
99,SNVAng,DNVRng, 18.609112 
100,SNVAng,HSTNng, 0.037952 
101,SNVAng,IPLSng, 0.914027 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.410875 
104,SNVAng,NYCMng, 13.431501 
105,SNVAng,STTLng, 37.993080 
106,SNVAng,WASHng, 0.213333 
107,STTLng,ATLAng, 7.700315 
108,STTLng,CHINng, 24.353016 
109,STTLng,DNVRng, 4.544491 
110,STTLng,HSTNng, 16.695800 
111,STTLng,IPLSng, 10.534933 
112,STTLng,KSCYng, 3.134189 
113,STTLng,LOSAng, 29.201187 
114,STTLng,NYCMng, 21.192797 
115,STTLng,SNVAng, 11.647683 
116,STTLng,WASHng, 6.684669 
117,WASHng,ATLAM5, 0.169736 
118,WASHng,ATLAng, 84.044219 
119,WASHng,CHINng, 73.369779 
120,WASHng,DNVRng, 55.527208 
121,WASHng,HSTNng, 13.207160 
122,WASHng,IPLSng, 62.325637 
123,WASHng,KSCYng, 13.596821 
124,WASHng,LOSAng, 138.431336 
125,WASHng,NYCMng, 139.069333 
126,WASHng,SNVAng, 4.317405 
127,WASHng,STTLng, 52.520035 
