,source,destion,20040728-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089205 
2,ATLAM5,HSTNng, 0.037949 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.365803 
5,ATLAM5,NYCMng, 0.099920 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.272859 
8,ATLAM5,WASHng, 0.270285 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 10.408464 
11,ATLAng,DNVRng, 2.263117 
12,ATLAng,HSTNng, 4.746272 
13,ATLAng,IPLSng, 22.708971 
14,ATLAng,KSCYng, 1.576875 
15,ATLAng,LOSAng, 11.294536 
16,ATLAng,NYCMng, 5.877523 
17,ATLAng,SNVAng, 0.069675 
18,ATLAng,STTLng, 2.904984 
19,ATLAng,WASHng, 18.184331 
20,CHINng,ATLAM5, 0.138635 
21,CHINng,ATLAng, 24.927971 
22,CHINng,DNVRng, 6.622408 
23,CHINng,HSTNng, 6.899597 
24,CHINng,IPLSng, 23.556707 
25,CHINng,KSCYng, 9.837445 
26,CHINng,LOSAng, 46.284971 
27,CHINng,NYCMng, 38.312856 
28,CHINng,SNVAng, 2.188557 
29,CHINng,STTLng, 14.149344 
30,CHINng,WASHng, 24.056352 
31,DNVRng,ATLAM5, 0.170880 
32,DNVRng,ATLAng, 5.929592 
33,DNVRng,CHINng, 38.089616 
34,DNVRng,HSTNng, 21.236240 
35,DNVRng,IPLSng, 27.553459 
36,DNVRng,KSCYng, 18.428880 
37,DNVRng,LOSAng, 30.555288 
38,DNVRng,NYCMng, 27.732384 
39,DNVRng,SNVAng, 15.464003 
40,DNVRng,STTLng, 12.717096 
41,DNVRng,WASHng, 50.497645 
42,HSTNng,ATLAM5, 1.814173 
43,HSTNng,ATLAng, 2.791040 
44,HSTNng,CHINng, 7.281877 
45,HSTNng,DNVRng, 1.027669 
46,HSTNng,IPLSng, 0.718501 
47,HSTNng,KSCYng, 0.689797 
48,HSTNng,LOSAng, 3.007331 
49,HSTNng,NYCMng, 12.359395 
50,HSTNng,SNVAng, 0.293952 
51,HSTNng,STTLng, 0.486549 
52,HSTNng,WASHng, 3.099389 
53,IPLSng,ATLAM5, 0.180384 
54,IPLSng,ATLAng, 18.086925 
55,IPLSng,CHINng, 40.302400 
56,IPLSng,DNVRng, 9.301203 
57,IPLSng,HSTNng, 1.299120 
58,IPLSng,KSCYng, 2.052403 
59,IPLSng,LOSAng, 25.956973 
60,IPLSng,NYCMng, 9.777432 
61,IPLSng,SNVAng, 0.369352 
62,IPLSng,STTLng, 9.851096 
63,IPLSng,WASHng, 9.870280 
64,KSCYng,ATLAng, 2.317829 
65,KSCYng,CHINng, 16.711075 
66,KSCYng,DNVRng, 6.057491 
67,KSCYng,HSTNng, 3.338232 
68,KSCYng,IPLSng, 12.402467 
69,KSCYng,LOSAng, 5.543976 
70,KSCYng,NYCMng, 1.519901 
71,KSCYng,SNVAng, 2.498907 
72,KSCYng,STTLng, 2.979581 
73,KSCYng,WASHng, 14.723523 
74,LOSAng,ATLAM5, 0.061291 
75,LOSAng,ATLAng, 10.536845 
76,LOSAng,CHINng, 44.391512 
77,LOSAng,DNVRng, 8.407693 
78,LOSAng,HSTNng, 20.080744 
79,LOSAng,IPLSng, 19.646011 
80,LOSAng,KSCYng, 2.673331 
81,LOSAng,NYCMng, 45.097501 
82,LOSAng,SNVAng, 24.060184 
83,LOSAng,STTLng, 22.166784 
84,LOSAng,WASHng, 73.350691 
85,NYCMng,ATLAM5, 1.428067 
86,NYCMng,ATLAng, 25.442795 
87,NYCMng,CHINng, 21.176128 
88,NYCMng,DNVRng, 25.022816 
89,NYCMng,HSTNng, 9.332157 
90,NYCMng,IPLSng, 21.899424 
91,NYCMng,KSCYng, 10.159584 
92,NYCMng,LOSAng, 76.689717 
93,NYCMng,SNVAng, 2.143139 
94,NYCMng,STTLng, 46.885533 
95,NYCMng,WASHng, 54.453333 
96,SNVAng,ATLAng, 1.481253 
97,SNVAng,CHINng, 0.056672 
98,SNVAng,DNVRng, 25.686517 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 1.001493 
101,SNVAng,LOSAng, 44.113245 
102,SNVAng,NYCMng, 2.213795 
103,SNVAng,STTLng, 54.411189 
104,SNVAng,WASHng, 1.003189 
105,STTLng,ATLAM5, 0.042629 
106,STTLng,ATLAng, 8.729512 
107,STTLng,CHINng, 12.457659 
108,STTLng,DNVRng, 8.304563 
109,STTLng,HSTNng, 3.426891 
110,STTLng,IPLSng, 7.082725 
111,STTLng,KSCYng, 1.965616 
112,STTLng,LOSAng, 21.977827 
113,STTLng,NYCMng, 11.672579 
114,STTLng,SNVAng, 7.260440 
115,STTLng,WASHng, 61.250408 
116,WASHng,ATLAM5, 1.864360 
117,WASHng,ATLAng, 70.327947 
118,WASHng,CHINng, 60.917568 
119,WASHng,DNVRng, 51.917949 
120,WASHng,HSTNng, 46.034613 
121,WASHng,IPLSng, 36.766363 
122,WASHng,KSCYng, 8.468344 
123,WASHng,LOSAng, 108.030715 
124,WASHng,NYCMng, 142.880987 
125,WASHng,SNVAng, 3.212605 
126,WASHng,STTLng, 52.605725 
