,source,destion,20040705-0205
0,ATLAM5,CHINng, 1.345741 
1,ATLAM5,HSTNng, 0.087467 
2,ATLAM5,KSCYng, 0.032459 
3,ATLAM5,LOSAng, 0.525237 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.116565 
7,ATLAng,CHINng, 3.626864 
8,ATLAng,DNVRng, 5.601421 
9,ATLAng,HSTNng, 1.191259 
10,ATLAng,IPLSng, 27.612621 
11,ATLAng,KSCYng, 0.346595 
12,ATLAng,LOSAng, 12.256235 
13,ATLAng,NYCMng, 1.217112 
14,ATLAng,SNVAng, 0.294504 
15,ATLAng,STTLng, 5.843893 
16,ATLAng,WASHng, 25.958971 
17,CHINng,ATLAM5, 1.333363 
18,CHINng,ATLAng, 13.420880 
19,CHINng,DNVRng, 2.424691 
20,CHINng,HSTNng, 6.230019 
21,CHINng,IPLSng, 26.778984 
22,CHINng,KSCYng, 3.493101 
23,CHINng,LOSAng, 33.235027 
24,CHINng,NYCMng, 10.099152 
25,CHINng,SNVAng, 0.284840 
26,CHINng,STTLng, 7.933037 
27,CHINng,WASHng, 20.450627 
28,DNVRng,ATLAM5, 0.057557 
29,DNVRng,ATLAng, 3.355520 
30,DNVRng,CHINng, 37.196936 
31,DNVRng,HSTNng, 15.670181 
32,DNVRng,IPLSng, 34.291067 
33,DNVRng,KSCYng, 17.528736 
34,DNVRng,LOSAng, 33.428147 
35,DNVRng,NYCMng, 13.265027 
36,DNVRng,SNVAng, 2.131168 
37,DNVRng,STTLng, 9.975936 
38,DNVRng,WASHng, 37.526699 
39,HSTNng,ATLAM5, 0.808083 
40,HSTNng,ATLAng, 7.155733 
41,HSTNng,CHINng, 7.763896 
42,HSTNng,DNVRng, 2.196208 
43,HSTNng,IPLSng, 1.649208 
44,HSTNng,KSCYng, 6.366619 
45,HSTNng,LOSAng, 20.651571 
46,HSTNng,NYCMng, 1.931733 
47,HSTNng,STTLng, 7.116256 
48,HSTNng,WASHng, 3.930363 
49,IPLSng,ATLAM5, 0.054923 
50,IPLSng,ATLAng, 17.205227 
51,IPLSng,CHINng, 43.957363 
52,IPLSng,DNVRng, 21.035931 
53,IPLSng,HSTNng, 2.660952 
54,IPLSng,KSCYng, 3.293253 
55,IPLSng,LOSAng, 15.208453 
56,IPLSng,NYCMng, 18.070515 
57,IPLSng,SNVAng, 0.145800 
58,IPLSng,STTLng, 12.641528 
59,IPLSng,WASHng, 10.867477 
60,KSCYng,ATLAng, 1.499272 
61,KSCYng,CHINng, 6.071267 
62,KSCYng,DNVRng, 8.496475 
63,KSCYng,HSTNng, 4.660195 
64,KSCYng,IPLSng, 12.549104 
65,KSCYng,LOSAng, 7.587763 
66,KSCYng,NYCMng, 3.345624 
67,KSCYng,SNVAng, 0.107075 
68,KSCYng,STTLng, 5.347264 
69,KSCYng,WASHng, 10.730200 
70,LOSAng,ATLAM5, 0.040885 
71,LOSAng,ATLAng, 28.009643 
72,LOSAng,CHINng, 52.466109 
73,LOSAng,DNVRng, 9.846685 
74,LOSAng,HSTNng, 6.679843 
75,LOSAng,IPLSng, 9.477848 
76,LOSAng,KSCYng, 3.958728 
77,LOSAng,NYCMng, 32.996973 
78,LOSAng,SNVAng, 14.832784 
79,LOSAng,STTLng, 37.437904 
80,LOSAng,WASHng, 23.863861 
81,NYCMng,ATLAM5, 0.170395 
82,NYCMng,ATLAng, 12.833371 
83,NYCMng,CHINng, 8.759253 
84,NYCMng,DNVRng, 31.037091 
85,NYCMng,HSTNng, 9.139659 
86,NYCMng,IPLSng, 22.038493 
87,NYCMng,KSCYng, 4.956115 
88,NYCMng,LOSAng, 70.402344 
89,NYCMng,SNVAng, 1.919272 
90,NYCMng,STTLng, 20.957115 
91,NYCMng,WASHng, 39.513656 
92,SNVAng,ATLAng, 0.635285 
93,SNVAng,DNVRng, 4.633139 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.348773 
96,SNVAng,LOSAng, 31.778171 
97,SNVAng,NYCMng, 0.297131 
98,SNVAng,STTLng, 28.412128 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.058901 
101,STTLng,ATLAng, 6.920901 
102,STTLng,CHINng, 14.552253 
103,STTLng,DNVRng, 5.176712 
104,STTLng,HSTNng, 2.521584 
105,STTLng,IPLSng, 6.161848 
106,STTLng,KSCYng, 2.321275 
107,STTLng,LOSAng, 16.610968 
108,STTLng,NYCMng, 14.283136 
109,STTLng,SNVAng, 2.462928 
110,STTLng,WASHng, 5.713195 
111,WASHng,ATLAM5, 0.140205 
112,WASHng,ATLAng, 59.752293 
113,WASHng,CHINng, 48.046475 
114,WASHng,DNVRng, 56.382125 
115,WASHng,HSTNng, 23.685405 
116,WASHng,IPLSng, 32.947963 
117,WASHng,KSCYng, 20.458443 
118,WASHng,LOSAng, 72.294789 
119,WASHng,NYCMng, 126.907288 
120,WASHng,SNVAng, 0.434752 
121,WASHng,STTLng, 29.535861 
