,source,destion,20040828-0620
0,ATLAM5,ATLAng, 0.247749 
1,ATLAM5,CHINng, 0.192427 
2,ATLAM5,DNVRng, 0.110155 
3,ATLAM5,HSTNng, 0.146251 
4,ATLAM5,IPLSng, 0.645763 
5,ATLAM5,KSCYng, 0.112603 
6,ATLAM5,LOSAng, 0.158269 
7,ATLAM5,NYCMng, 0.038669 
8,ATLAM5,SNVAng, 0.232797 
9,ATLAM5,STTLng, 0.186248 
10,ATLAM5,WASHng, 0.340712 
11,ATLAng,ATLAM5, 0.165293 
12,ATLAng,CHINng, 12.743251 
13,ATLAng,DNVRng, 11.330587 
14,ATLAng,HSTNng, 37.083845 
15,ATLAng,IPLSng, 27.923019 
16,ATLAng,KSCYng, 6.105411 
17,ATLAng,LOSAng, 18.384903 
18,ATLAng,NYCMng, 5.460899 
19,ATLAng,SNVAng, 0.123625 
20,ATLAng,STTLng, 6.343741 
21,ATLAng,WASHng, 43.968893 
22,CHINng,ATLAM5, 0.170077 
23,CHINng,ATLAng, 22.883077 
24,CHINng,DNVRng, 11.376797 
25,CHINng,HSTNng, 13.619451 
26,CHINng,IPLSng, 41.298552 
27,CHINng,KSCYng, 11.324968 
28,CHINng,LOSAng, 40.749397 
29,CHINng,NYCMng, 10.092299 
30,CHINng,SNVAng, 2.495939 
31,CHINng,STTLng, 9.380357 
32,CHINng,WASHng, 27.248624 
33,DNVRng,ATLAM5, 0.122880 
34,DNVRng,ATLAng, 10.576923 
35,DNVRng,CHINng, 31.713555 
36,DNVRng,HSTNng, 18.739632 
37,DNVRng,IPLSng, 9.815171 
38,DNVRng,KSCYng, 18.096083 
39,DNVRng,LOSAng, 11.310083 
40,DNVRng,NYCMng, 5.558699 
41,DNVRng,SNVAng, 30.948653 
42,DNVRng,STTLng, 15.261368 
43,DNVRng,WASHng, 19.453029 
44,HSTNng,ATLAM5, 1.635597 
45,HSTNng,ATLAng, 2.320197 
46,HSTNng,CHINng, 10.228075 
47,HSTNng,DNVRng, 1.129651 
48,HSTNng,IPLSng, 3.696677 
49,HSTNng,KSCYng, 3.683992 
50,HSTNng,LOSAng, 7.913360 
51,HSTNng,NYCMng, 11.666115 
52,HSTNng,STTLng, 5.052037 
53,HSTNng,WASHng, 4.304667 
54,IPLSng,ATLAM5, 0.122389 
55,IPLSng,ATLAng, 7.769352 
56,IPLSng,CHINng, 29.576269 
57,IPLSng,DNVRng, 9.763032 
58,IPLSng,HSTNng, 2.904584 
59,IPLSng,KSCYng, 5.472952 
60,IPLSng,LOSAng, 7.686824 
61,IPLSng,NYCMng, 28.694901 
62,IPLSng,SNVAng, 0.367296 
63,IPLSng,STTLng, 17.418917 
64,IPLSng,WASHng, 10.975125 
65,KSCYng,ATLAM5, 0.082323 
66,KSCYng,ATLAng, 6.407213 
67,KSCYng,CHINng, 11.583355 
68,KSCYng,DNVRng, 10.588736 
69,KSCYng,HSTNng, 4.562653 
70,KSCYng,IPLSng, 15.243720 
71,KSCYng,LOSAng, 5.167376 
72,KSCYng,NYCMng, 1.777269 
73,KSCYng,SNVAng, 3.320728 
74,KSCYng,STTLng, 6.936528 
75,KSCYng,WASHng, 18.282264 
76,LOSAng,ATLAM5, 0.187003 
77,LOSAng,ATLAng, 14.944904 
78,LOSAng,CHINng, 45.305109 
79,LOSAng,DNVRng, 35.260024 
80,LOSAng,HSTNng, 5.056688 
81,LOSAng,IPLSng, 12.510811 
82,LOSAng,KSCYng, 6.167653 
83,LOSAng,NYCMng, 27.760888 
84,LOSAng,SNVAng, 12.422427 
85,LOSAng,STTLng, 22.790323 
86,LOSAng,WASHng, 96.248413 
87,NYCMng,ATLAM5, 0.827789 
88,NYCMng,ATLAng, 23.681387 
89,NYCMng,CHINng, 21.471715 
90,NYCMng,DNVRng, 14.894064 
91,NYCMng,HSTNng, 9.270192 
92,NYCMng,IPLSng, 17.881365 
93,NYCMng,KSCYng, 12.627515 
94,NYCMng,LOSAng, 50.810341 
95,NYCMng,SNVAng, 1.750523 
96,NYCMng,STTLng, 17.222709 
97,NYCMng,WASHng, 54.196896 
98,SNVAng,ATLAng, 0.451293 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 19.342387 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.260037 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 16.274147 
105,SNVAng,NYCMng, 0.054728 
106,SNVAng,STTLng, 26.195344 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.573733 
109,STTLng,ATLAng, 12.336933 
110,STTLng,CHINng, 18.184373 
111,STTLng,DNVRng, 8.466752 
112,STTLng,HSTNng, 6.040739 
113,STTLng,IPLSng, 14.752011 
114,STTLng,KSCYng, 11.162829 
115,STTLng,LOSAng, 27.865533 
116,STTLng,NYCMng, 5.928936 
117,STTLng,SNVAng, 2.954424 
118,STTLng,WASHng, 17.731528 
119,WASHng,ATLAM5, 0.915557 
120,WASHng,ATLAng, 64.717544 
121,WASHng,CHINng, 71.553859 
122,WASHng,DNVRng, 56.694384 
123,WASHng,HSTNng, 11.438917 
124,WASHng,IPLSng, 39.473368 
125,WASHng,KSCYng, 73.963277 
126,WASHng,LOSAng, 111.696792 
127,WASHng,NYCMng, 109.399440 
128,WASHng,SNVAng, 1.287424 
129,WASHng,STTLng, 38.867453 
