,source,destion,20040904-1645
0,ATLAM5,ATLAng, 0.506995 
1,ATLAM5,CHINng, 0.818229 
2,ATLAM5,HSTNng, 0.273909 
3,ATLAM5,IPLSng, 0.107867 
4,ATLAM5,KSCYng, 0.142451 
5,ATLAM5,LOSAng, 0.121161 
6,ATLAM5,NYCMng, 0.695944 
7,ATLAM5,SNVAng, 0.054508 
8,ATLAM5,STTLng, 0.478789 
9,ATLAM5,WASHng, 1.048515 
10,ATLAng,ATLAM5, 0.353416 
11,ATLAng,CHINng, 17.734733 
12,ATLAng,DNVRng, 2.211168 
13,ATLAng,HSTNng, 15.566549 
14,ATLAng,IPLSng, 16.432480 
15,ATLAng,KSCYng, 2.663117 
16,ATLAng,LOSAng, 12.796483 
17,ATLAng,NYCMng, 7.713059 
18,ATLAng,SNVAng, 0.173339 
19,ATLAng,STTLng, 8.603029 
20,ATLAng,WASHng, 41.592059 
21,CHINng,ATLAM5, 0.929368 
22,CHINng,ATLAng, 14.928192 
23,CHINng,DNVRng, 11.492448 
24,CHINng,HSTNng, 16.544603 
25,CHINng,IPLSng, 57.794944 
26,CHINng,KSCYng, 22.386445 
27,CHINng,LOSAng, 28.886264 
28,CHINng,NYCMng, 39.614560 
29,CHINng,SNVAng, 5.130725 
30,CHINng,STTLng, 20.077440 
31,CHINng,WASHng, 61.158184 
32,DNVRng,ATLAM5, 0.186293 
33,DNVRng,ATLAng, 5.844304 
34,DNVRng,CHINng, 30.469619 
35,DNVRng,HSTNng, 12.696752 
36,DNVRng,IPLSng, 10.055989 
37,DNVRng,KSCYng, 16.910907 
38,DNVRng,LOSAng, 28.359616 
39,DNVRng,NYCMng, 8.630768 
40,DNVRng,SNVAng, 8.378211 
41,DNVRng,STTLng, 19.053864 
42,DNVRng,WASHng, 24.941613 
43,HSTNng,ATLAM5, 0.452448 
44,HSTNng,ATLAng, 3.279947 
45,HSTNng,CHINng, 13.416061 
46,HSTNng,DNVRng, 1.377024 
47,HSTNng,IPLSng, 3.398656 
48,HSTNng,KSCYng, 8.918291 
49,HSTNng,LOSAng, 1.303733 
50,HSTNng,NYCMng, 3.712021 
51,HSTNng,STTLng, 5.623488 
52,HSTNng,WASHng, 10.959491 
53,IPLSng,ATLAM5, 0.267627 
54,IPLSng,ATLAng, 9.071805 
55,IPLSng,CHINng, 69.403331 
56,IPLSng,DNVRng, 6.548635 
57,IPLSng,HSTNng, 11.975853 
58,IPLSng,KSCYng, 17.148253 
59,IPLSng,LOSAng, 20.997296 
60,IPLSng,NYCMng, 22.925083 
61,IPLSng,SNVAng, 0.165931 
62,IPLSng,STTLng, 16.270547 
63,IPLSng,WASHng, 31.156192 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.924685 
66,KSCYng,CHINng, 28.739013 
67,KSCYng,DNVRng, 14.376888 
68,KSCYng,HSTNng, 3.582875 
69,KSCYng,IPLSng, 12.129104 
70,KSCYng,LOSAng, 3.463891 
71,KSCYng,NYCMng, 5.459395 
72,KSCYng,SNVAng, 1.540376 
73,KSCYng,STTLng, 6.198872 
74,KSCYng,WASHng, 11.024184 
75,LOSAng,ATLAM5, 0.089523 
76,LOSAng,ATLAng, 6.838533 
77,LOSAng,CHINng, 47.314224 
78,LOSAng,DNVRng, 18.684603 
79,LOSAng,HSTNng, 3.174267 
80,LOSAng,IPLSng, 10.829053 
81,LOSAng,KSCYng, 10.214464 
82,LOSAng,NYCMng, 33.498184 
83,LOSAng,SNVAng, 24.420179 
84,LOSAng,STTLng, 38.913888 
85,LOSAng,WASHng, 42.881379 
86,NYCMng,ATLAM5, 7.566885 
87,NYCMng,ATLAng, 19.909285 
88,NYCMng,CHINng, 29.157891 
89,NYCMng,DNVRng, 16.884176 
90,NYCMng,HSTNng, 5.290949 
91,NYCMng,IPLSng, 28.739797 
92,NYCMng,KSCYng, 8.307957 
93,NYCMng,LOSAng, 46.006989 
94,NYCMng,SNVAng, 0.671123 
95,NYCMng,STTLng, 17.236155 
96,NYCMng,WASHng, 72.756712 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.663869 
99,SNVAng,IPLSng, 0.305523 
100,SNVAng,LOSAng, 4.694141 
101,SNVAng,NYCMng, 0.040461 
102,SNVAng,STTLng, 18.625024 
103,SNVAng,WASHng, 0.091408 
104,STTLng,ATLAM5, 0.275832 
105,STTLng,ATLAng, 20.931432 
106,STTLng,CHINng, 50.280371 
107,STTLng,DNVRng, 17.063568 
108,STTLng,HSTNng, 15.901211 
109,STTLng,IPLSng, 42.803323 
110,STTLng,KSCYng, 17.141240 
111,STTLng,LOSAng, 10.981221 
112,STTLng,NYCMng, 24.571899 
113,STTLng,SNVAng, 4.298107 
114,STTLng,WASHng, 48.897861 
115,WASHng,ATLAM5, 1.934467 
116,WASHng,ATLAng, 100.234501 
117,WASHng,CHINng, 56.661261 
118,WASHng,DNVRng, 56.360056 
119,WASHng,HSTNng, 14.105784 
120,WASHng,IPLSng, 32.429648 
121,WASHng,KSCYng, 14.374664 
122,WASHng,LOSAng, 52.440389 
123,WASHng,NYCMng, 140.929779 
124,WASHng,SNVAng, 5.695347 
125,WASHng,STTLng, 36.625397 
