,source,destion,20040413-0340
0,ATLAM5,ATLAng, 0.190875 
1,ATLAM5,CHINng, 1.402099 
2,ATLAM5,HSTNng, 2.428483 
3,ATLAM5,IPLSng, 3.466101 
4,ATLAM5,KSCYng, 0.285619 
5,ATLAM5,NYCMng, 2.381181 
6,ATLAM5,STTLng, 0.040832 
7,ATLAM5,WASHng, 5.363741 
8,ATLAng,CHINng, 29.481299 
9,ATLAng,DNVRng, 0.168971 
10,ATLAng,HSTNng, 57.657205 
11,ATLAng,IPLSng, 34.256397 
12,ATLAng,KSCYng, 4.786053 
13,ATLAng,NYCMng, 31.138168 
14,ATLAng,STTLng, 1.738837 
15,ATLAng,WASHng, 53.715381 
16,CHINng,ATLAng, 42.530605 
17,CHINng,DNVRng, 31.694581 
18,CHINng,HSTNng, 144.171435 
19,CHINng,IPLSng, 70.056000 
20,CHINng,KSCYng, 30.811115 
21,CHINng,LOSAng, 0.181776 
22,CHINng,NYCMng, 56.631245 
23,CHINng,SNVAng, 0.034848 
24,CHINng,STTLng, 1.680168 
25,CHINng,WASHng, 62.043339 
26,DNVRng,ATLAng, 7.667056 
27,DNVRng,CHINng, 56.585435 
28,DNVRng,HSTNng, 59.188976 
29,DNVRng,IPLSng, 33.114568 
30,DNVRng,KSCYng, 23.605232 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 29.271491 
33,DNVRng,SNVAng, 11.802403 
34,DNVRng,STTLng, 3.754517 
35,DNVRng,WASHng, 41.077109 
36,HSTNng,ATLAng, 42.796333 
37,HSTNng,CHINng, 1.336235 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.117824 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 11.057339 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 135.791672 
45,IPLSng,ATLAng, 31.552037 
46,IPLSng,CHINng, 132.469216 
47,IPLSng,DNVRng, 15.661365 
48,IPLSng,HSTNng, 108.528923 
49,IPLSng,KSCYng, 22.499477 
50,IPLSng,NYCMng, 84.038893 
51,IPLSng,SNVAng, 0.221171 
52,IPLSng,STTLng, 1.192365 
53,IPLSng,WASHng, 44.426813 
54,KSCYng,ATLAng, 6.971912 
55,KSCYng,CHINng, 30.160157 
56,KSCYng,DNVRng, 11.127285 
57,KSCYng,HSTNng, 23.791555 
58,KSCYng,IPLSng, 17.267320 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.994435 
61,KSCYng,STTLng, 0.289040 
62,KSCYng,WASHng, 24.634989 
63,LOSAng,ATLAng, 32.474917 
64,LOSAng,CHINng, 8.156069 
65,LOSAng,DNVRng, 23.002117 
66,LOSAng,HSTNng, 202.411059 
67,LOSAng,IPLSng, 0.741144 
68,LOSAng,KSCYng, 0.108168 
69,LOSAng,NYCMng, 113.401000 
70,LOSAng,SNVAng, 6.493597 
71,LOSAng,STTLng, 36.774728 
72,LOSAng,WASHng, 109.372981 
73,NYCMng,ATLAng, 72.863435 
74,NYCMng,CHINng, 142.035261 
75,NYCMng,DNVRng, 50.411781 
76,NYCMng,HSTNng, 189.378907 
77,NYCMng,IPLSng, 81.228835 
78,NYCMng,KSCYng, 39.242248 
79,NYCMng,LOSAng, 0.133333 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 7.287373 
82,NYCMng,WASHng, 153.008531 
83,SNVAng,ATLAng, 0.666648 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 3.439312 
86,SNVAng,HSTNng, 3.445592 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.294496 
89,SNVAng,LOSAng, 41.928043 
90,SNVAng,NYCMng, 3.536552 
91,SNVAng,STTLng, 51.788253 
92,SNVAng,WASHng, 1.345493 
93,STTLng,ATLAng, 14.231395 
94,STTLng,CHINng, 2.424565 
95,STTLng,DNVRng, 5.277435 
96,STTLng,HSTNng, 43.376597 
97,STTLng,IPLSng, 0.205547 
98,STTLng,KSCYng, 4.264971 
99,STTLng,LOSAng, 25.695069 
100,STTLng,NYCMng, 19.188880 
101,STTLng,SNVAng, 5.187139 
102,STTLng,WASHng, 14.825901 
103,WASHng,ATLAng, 131.229157 
104,WASHng,CHINng, 181.309085 
105,WASHng,DNVRng, 7.234280 
106,WASHng,HSTNng, 294.436187 
107,WASHng,IPLSng, 44.024965 
108,WASHng,KSCYng, 59.288659 
109,WASHng,LOSAng, 0.362045 
110,WASHng,NYCMng, 203.108936 
111,WASHng,SNVAng, 0.248141 
112,WASHng,STTLng, 5.057264 
