,source,destion,20040526-1920
0,ATLAM5,ATLAng, 0.469603 
1,ATLAM5,CHINng, 0.210525 
2,ATLAM5,DNVRng, 0.125251 
3,ATLAM5,HSTNng, 1.997784 
4,ATLAM5,KSCYng, 0.333512 
5,ATLAM5,LOSAng, 0.864469 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.650920 
8,ATLAng,ATLAM5, 1.474640 
9,ATLAng,CHINng, 13.555320 
10,ATLAng,DNVRng, 8.687080 
11,ATLAng,HSTNng, 6.718304 
12,ATLAng,IPLSng, 16.764077 
13,ATLAng,KSCYng, 3.969003 
14,ATLAng,LOSAng, 20.688337 
15,ATLAng,NYCMng, 9.871339 
16,ATLAng,SNVAng, 1.155313 
17,ATLAng,STTLng, 10.818315 
18,ATLAng,WASHng, 59.590827 
19,CHINng,ATLAM5, 3.124603 
20,CHINng,ATLAng, 23.962160 
21,CHINng,DNVRng, 46.304389 
22,CHINng,HSTNng, 8.371032 
23,CHINng,IPLSng, 47.796037 
24,CHINng,KSCYng, 8.319744 
25,CHINng,LOSAng, 4807.982933 
26,CHINng,NYCMng, 7.491291 
27,CHINng,SNVAng, 1.734656 
28,CHINng,STTLng, 8.691896 
29,CHINng,WASHng, 42.030848 
30,DNVRng,ATLAM5, 0.189640 
31,DNVRng,ATLAng, 20.539101 
32,DNVRng,CHINng, 105.819536 
33,DNVRng,HSTNng, 17.868461 
34,DNVRng,IPLSng, 15.920467 
35,DNVRng,KSCYng, 18.500107 
36,DNVRng,LOSAng, 26.812395 
37,DNVRng,NYCMng, 26.710832 
38,DNVRng,SNVAng, 16.044315 
39,DNVRng,STTLng, 10.207507 
40,DNVRng,WASHng, 19.378333 
41,HSTNng,ATLAM5, 2.538840 
42,HSTNng,ATLAng, 19.040208 
43,HSTNng,CHINng, 15.321672 
44,HSTNng,DNVRng, 2.210787 
45,HSTNng,IPLSng, 2.586805 
46,HSTNng,KSCYng, 2.706512 
47,HSTNng,LOSAng, 17.153317 
48,HSTNng,NYCMng, 6.764120 
49,HSTNng,SNVAng, 0.161629 
50,HSTNng,STTLng, 7.108195 
51,HSTNng,WASHng, 8.201477 
52,IPLSng,ATLAM5, 0.038085 
53,IPLSng,ATLAng, 21.609299 
54,IPLSng,CHINng, 110.759008 
55,IPLSng,DNVRng, 16.519877 
56,IPLSng,HSTNng, 5.830392 
57,IPLSng,KSCYng, 16.296923 
58,IPLSng,LOSAng, 61.725024 
59,IPLSng,NYCMng, 32.397064 
60,IPLSng,SNVAng, 5.440651 
61,IPLSng,STTLng, 11.016357 
62,IPLSng,WASHng, 48.201597 
63,KSCYng,ATLAM5, 0.670291 
64,KSCYng,ATLAng, 4.008547 
65,KSCYng,CHINng, 25.905373 
66,KSCYng,DNVRng, 6.073256 
67,KSCYng,HSTNng, 18.449051 
68,KSCYng,IPLSng, 17.599085 
69,KSCYng,LOSAng, 9.482565 
70,KSCYng,NYCMng, 4.903707 
71,KSCYng,SNVAng, 0.530539 
72,KSCYng,STTLng, 4.100141 
73,KSCYng,WASHng, 8.958701 
74,LOSAng,ATLAM5, 2.092571 
75,LOSAng,ATLAng, 62.139952 
76,LOSAng,CHINng, 159.864035 
77,LOSAng,DNVRng, 29.773725 
78,LOSAng,HSTNng, 37.782520 
79,LOSAng,IPLSng, 52.953768 
80,LOSAng,KSCYng, 15.926363 
81,LOSAng,NYCMng, 80.607453 
82,LOSAng,SNVAng, 22.130835 
83,LOSAng,STTLng, 59.505749 
84,LOSAng,WASHng, 135.786891 
85,NYCMng,ATLAM5, 0.431291 
86,NYCMng,ATLAng, 52.257496 
87,NYCMng,CHINng, 42.337459 
88,NYCMng,DNVRng, 45.481880 
89,NYCMng,HSTNng, 12.358339 
90,NYCMng,IPLSng, 59.064163 
91,NYCMng,KSCYng, 22.237467 
92,NYCMng,LOSAng, 110.923797 
93,NYCMng,SNVAng, 4.466555 
94,NYCMng,STTLng, 45.989723 
95,NYCMng,WASHng, 124.588293 
96,SNVAng,ATLAng, 7.856360 
97,SNVAng,CHINng, 1.244200 
98,SNVAng,DNVRng, 3.145699 
99,SNVAng,HSTNng, 0.267957 
100,SNVAng,IPLSng, 5.844928 
101,SNVAng,KSCYng, 1.965003 
102,SNVAng,LOSAng, 15.603573 
103,SNVAng,NYCMng, 0.279739 
104,SNVAng,STTLng, 14.920371 
105,SNVAng,WASHng, 1.657176 
106,STTLng,ATLAM5, 0.268589 
107,STTLng,ATLAng, 13.834035 
108,STTLng,CHINng, 26.261704 
109,STTLng,DNVRng, 8.297827 
110,STTLng,HSTNng, 7.784501 
111,STTLng,IPLSng, 16.413333 
112,STTLng,KSCYng, 7.331019 
113,STTLng,LOSAng, 56.309645 
114,STTLng,NYCMng, 12.086976 
115,STTLng,SNVAng, 4.983283 
116,STTLng,WASHng, 19.336107 
117,WASHng,ATLAM5, 3.799904 
118,WASHng,ATLAng, 104.481216 
119,WASHng,CHINng, 129.791400 
120,WASHng,DNVRng, 77.151021 
121,WASHng,HSTNng, 25.608971 
122,WASHng,IPLSng, 82.231040 
123,WASHng,KSCYng, 21.894392 
124,WASHng,LOSAng, 135.276168 
125,WASHng,NYCMng, 179.275701 
126,WASHng,SNVAng, 5.693277 
127,WASHng,STTLng, 48.308941 
