,source,destion,20040712-0500
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.182709 
2,ATLAM5,HSTNng, 0.081309 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.423128 
5,ATLAM5,NYCMng, 0.217907 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 7.155499 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 5.460896 
11,ATLAng,DNVRng, 7.267304 
12,ATLAng,HSTNng, 1.672755 
13,ATLAng,IPLSng, 8.872221 
14,ATLAng,KSCYng, 1.003531 
15,ATLAng,LOSAng, 14.016251 
16,ATLAng,NYCMng, 2.751952 
17,ATLAng,SNVAng, 0.176939 
18,ATLAng,STTLng, 5.631832 
19,ATLAng,WASHng, 23.993947 
20,CHINng,ATLAng, 5.950013 
21,CHINng,DNVRng, 12.135507 
22,CHINng,HSTNng, 17.522405 
23,CHINng,IPLSng, 14.522643 
24,CHINng,KSCYng, 5.133744 
25,CHINng,LOSAng, 27.861779 
26,CHINng,NYCMng, 10.700747 
27,CHINng,SNVAng, 0.437019 
28,CHINng,STTLng, 4.113800 
29,CHINng,WASHng, 20.583011 
30,DNVRng,ATLAM5, 0.227083 
31,DNVRng,ATLAng, 3.540429 
32,DNVRng,CHINng, 40.637093 
33,DNVRng,HSTNng, 11.065371 
34,DNVRng,IPLSng, 28.802021 
35,DNVRng,KSCYng, 27.406851 
36,DNVRng,LOSAng, 7.902445 
37,DNVRng,NYCMng, 9.746923 
38,DNVRng,SNVAng, 9.533957 
39,DNVRng,STTLng, 11.176979 
40,DNVRng,WASHng, 38.609440 
41,HSTNng,ATLAM5, 1.580744 
42,HSTNng,ATLAng, 0.981552 
43,HSTNng,CHINng, 8.349816 
44,HSTNng,DNVRng, 2.201696 
45,HSTNng,IPLSng, 0.628360 
46,HSTNng,KSCYng, 1.949491 
47,HSTNng,LOSAng, 7.923779 
48,HSTNng,NYCMng, 2.713339 
49,HSTNng,STTLng, 1.274880 
50,HSTNng,WASHng, 4.454501 
51,IPLSng,ATLAM5, 0.205368 
52,IPLSng,ATLAng, 6.460491 
53,IPLSng,CHINng, 20.976904 
54,IPLSng,DNVRng, 5.798664 
55,IPLSng,HSTNng, 23.522144 
56,IPLSng,KSCYng, 2.011181 
57,IPLSng,LOSAng, 8.547200 
58,IPLSng,NYCMng, 21.576896 
59,IPLSng,SNVAng, 0.130539 
60,IPLSng,STTLng, 10.600005 
61,IPLSng,WASHng, 7.865149 
62,KSCYng,ATLAng, 1.925008 
63,KSCYng,CHINng, 9.149427 
64,KSCYng,DNVRng, 7.333459 
65,KSCYng,HSTNng, 1.142013 
66,KSCYng,IPLSng, 9.751925 
67,KSCYng,LOSAng, 2.685931 
68,KSCYng,NYCMng, 3.370120 
69,KSCYng,SNVAng, 2.704133 
70,KSCYng,STTLng, 3.376757 
71,KSCYng,WASHng, 10.025773 
72,LOSAng,ATLAM5, 0.338293 
73,LOSAng,ATLAng, 13.599280 
74,LOSAng,CHINng, 44.911259 
75,LOSAng,DNVRng, 16.551472 
76,LOSAng,HSTNng, 4.959776 
77,LOSAng,IPLSng, 16.774069 
78,LOSAng,KSCYng, 3.826261 
79,LOSAng,NYCMng, 31.533307 
80,LOSAng,SNVAng, 13.575544 
81,LOSAng,STTLng, 32.524856 
82,LOSAng,WASHng, 36.571072 
83,NYCMng,ATLAM5, 0.845107 
84,NYCMng,ATLAng, 20.238083 
85,NYCMng,CHINng, 20.962789 
86,NYCMng,DNVRng, 24.011112 
87,NYCMng,HSTNng, 10.028221 
88,NYCMng,IPLSng, 16.727651 
89,NYCMng,KSCYng, 4.019717 
90,NYCMng,LOSAng, 67.929637 
91,NYCMng,SNVAng, 1.420144 
92,NYCMng,STTLng, 25.957619 
93,NYCMng,WASHng, 43.620808 
94,SNVAng,ATLAng, 0.075424 
95,SNVAng,DNVRng, 5.445635 
96,SNVAng,HSTNng, 0.039531 
97,SNVAng,IPLSng, 0.230048 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.423963 
100,SNVAng,NYCMng, 0.701083 
101,SNVAng,STTLng, 28.951107 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.154643 
104,STTLng,ATLAng, 8.946021 
105,STTLng,CHINng, 35.737053 
106,STTLng,DNVRng, 2.395347 
107,STTLng,HSTNng, 1.564981 
108,STTLng,IPLSng, 6.905963 
109,STTLng,KSCYng, 3.398739 
110,STTLng,LOSAng, 15.240168 
111,STTLng,NYCMng, 18.281616 
112,STTLng,SNVAng, 2.002965 
113,STTLng,WASHng, 6.351576 
114,WASHng,ATLAM5, 4.026712 
115,WASHng,ATLAng, 63.956848 
116,WASHng,CHINng, 62.956904 
117,WASHng,DNVRng, 50.138859 
118,WASHng,HSTNng, 22.731973 
119,WASHng,IPLSng, 57.558013 
120,WASHng,KSCYng, 15.262547 
121,WASHng,LOSAng, 80.644485 
122,WASHng,NYCMng, 152.849448 
123,WASHng,SNVAng, 1.503800 
124,WASHng,STTLng, 46.270749 
