,source,destion,20040428-2230
0,ATLAM5,ATLAng, 0.174803 
1,ATLAM5,CHINng, 1.604117 
2,ATLAM5,HSTNng, 1.341389 
3,ATLAM5,IPLSng, 0.486376 
4,ATLAM5,KSCYng, 0.585672 
5,ATLAM5,NYCMng, 1.090611 
6,ATLAM5,WASHng, 1.912869 
7,ATLAng,CHINng, 31.882664 
8,ATLAng,DNVRng, 0.088504 
9,ATLAng,HSTNng, 66.129408 
10,ATLAng,IPLSng, 47.698147 
11,ATLAng,KSCYng, 19.464707 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 28.307781 
14,ATLAng,SNVAng, 0.323779 
15,ATLAng,STTLng, 0.253304 
16,ATLAng,WASHng, 62.624048 
17,CHINng,ATLAng, 28.352509 
18,CHINng,DNVRng, 44.706021 
19,CHINng,HSTNng, 171.078517 
20,CHINng,IPLSng, 87.749301 
21,CHINng,KSCYng, 25.528323 
22,CHINng,LOSAng, 0.635837 
23,CHINng,NYCMng, 75.495181 
24,CHINng,SNVAng, 0.098291 
25,CHINng,STTLng, 0.513909 
26,CHINng,WASHng, 54.540371 
27,DNVRng,ATLAng, 6.526341 
28,DNVRng,CHINng, 70.711333 
29,DNVRng,HSTNng, 77.567099 
30,DNVRng,IPLSng, 30.975557 
31,DNVRng,KSCYng, 22.629909 
32,DNVRng,LOSAng, 0.029917 
33,DNVRng,NYCMng, 26.994432 
34,DNVRng,SNVAng, 24.352931 
35,DNVRng,STTLng, 0.617957 
36,DNVRng,WASHng, 37.895509 
37,HSTNng,ATLAng, 59.498277 
38,HSTNng,CHINng, 3.179451 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.206373 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 11.365992 
43,HSTNng,SNVAng, 0.060000 
44,HSTNng,STTLng, 0.223029 
45,HSTNng,WASHng, 137.183507 
46,IPLSng,ATLAng, 26.706792 
47,IPLSng,CHINng, 129.534453 
48,IPLSng,DNVRng, 21.721235 
49,IPLSng,HSTNng, 78.864749 
50,IPLSng,KSCYng, 15.313061 
51,IPLSng,NYCMng, 55.152955 
52,IPLSng,SNVAng, 0.360648 
53,IPLSng,STTLng, 23.255405 
54,IPLSng,WASHng, 107.560973 
55,KSCYng,ATLAng, 8.031333 
56,KSCYng,CHINng, 32.329555 
57,KSCYng,DNVRng, 21.769571 
58,KSCYng,HSTNng, 23.826789 
59,KSCYng,IPLSng, 37.060032 
60,KSCYng,NYCMng, 10.022963 
61,KSCYng,SNVAng, 0.329611 
62,KSCYng,STTLng, 0.815741 
63,KSCYng,WASHng, 15.912648 
64,LOSAng,ATLAng, 53.148275 
65,LOSAng,CHINng, 7.811579 
66,LOSAng,DNVRng, 25.324013 
67,LOSAng,HSTNng, 277.644267 
68,LOSAng,IPLSng, 0.737480 
69,LOSAng,KSCYng, 0.413731 
70,LOSAng,NYCMng, 116.322995 
71,LOSAng,SNVAng, 13.037584 
72,LOSAng,STTLng, 33.551160 
73,LOSAng,WASHng, 125.430987 
74,NYCMng,ATLAng, 70.762987 
75,NYCMng,CHINng, 92.225992 
76,NYCMng,DNVRng, 47.414931 
77,NYCMng,HSTNng, 200.220523 
78,NYCMng,IPLSng, 104.376915 
79,NYCMng,KSCYng, 33.788344 
80,NYCMng,LOSAng, 0.470099 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.252123 
83,NYCMng,WASHng, 158.345659 
84,SNVAng,ATLAng, 2.939955 
85,SNVAng,CHINng, 0.521915 
86,SNVAng,DNVRng, 23.693069 
87,SNVAng,HSTNng, 18.208989 
88,SNVAng,IPLSng, 0.045440 
89,SNVAng,KSCYng, 0.936216 
90,SNVAng,LOSAng, 63.132749 
91,SNVAng,NYCMng, 12.000627 
92,SNVAng,STTLng, 58.368835 
93,SNVAng,WASHng, 1.528339 
94,STTLng,ATLAng, 10.203317 
95,STTLng,CHINng, 1.929571 
96,STTLng,DNVRng, 7.625120 
97,STTLng,HSTNng, 54.008565 
98,STTLng,IPLSng, 0.482771 
99,STTLng,KSCYng, 5.506672 
100,STTLng,LOSAng, 37.349483 
101,STTLng,NYCMng, 13.762731 
102,STTLng,SNVAng, 7.418987 
103,STTLng,WASHng, 19.193872 
104,WASHng,ATLAng, 98.581883 
105,WASHng,CHINng, 168.117792 
106,WASHng,DNVRng, 14.069408 
107,WASHng,HSTNng, 271.807280 
108,WASHng,IPLSng, 68.501715 
109,WASHng,KSCYng, 42.406517 
110,WASHng,LOSAng, 0.244397 
111,WASHng,NYCMng, 146.047960 
112,WASHng,SNVAng, 1.222840 
113,WASHng,STTLng, 10.045989 
