,source,destion,20040607-2050
0,ATLAM5,ATLAng, 0.506432 
1,ATLAM5,CHINng, 0.219045 
2,ATLAM5,DNVRng, 0.135352 
3,ATLAM5,HSTNng, 0.137304 
4,ATLAM5,IPLSng, 0.428123 
5,ATLAM5,KSCYng, 0.181456 
6,ATLAM5,LOSAng, 0.384808 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.032216 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.386643 
11,ATLAng,ATLAM5, 0.675776 
12,ATLAng,CHINng, 12.920709 
13,ATLAng,DNVRng, 3.830701 
14,ATLAng,HSTNng, 26.562125 
15,ATLAng,IPLSng, 20.502093 
16,ATLAng,KSCYng, 13.286325 
17,ATLAng,LOSAng, 13.812165 
18,ATLAng,NYCMng, 11.127616 
19,ATLAng,SNVAng, 1.212533 
20,ATLAng,STTLng, 7.821277 
21,ATLAng,WASHng, 42.707331 
22,CHINng,ATLAM5, 3.093101 
23,CHINng,ATLAng, 13.697669 
24,CHINng,DNVRng, 15.752069 
25,CHINng,HSTNng, 7.515741 
26,CHINng,IPLSng, 52.928984 
27,CHINng,KSCYng, 14.643864 
28,CHINng,LOSAng, 89.426395 
29,CHINng,NYCMng, 6.972400 
30,CHINng,SNVAng, 2.816128 
31,CHINng,STTLng, 8.808915 
32,CHINng,WASHng, 33.504851 
33,DNVRng,ATLAM5, 0.130880 
34,DNVRng,ATLAng, 6.298493 
35,DNVRng,CHINng, 100.358416 
36,DNVRng,HSTNng, 21.094232 
37,DNVRng,IPLSng, 39.745213 
38,DNVRng,KSCYng, 37.055800 
39,DNVRng,LOSAng, 18.317989 
40,DNVRng,NYCMng, 28.443717 
41,DNVRng,SNVAng, 13.054165 
42,DNVRng,STTLng, 20.587035 
43,DNVRng,WASHng, 38.469435 
44,HSTNng,ATLAM5, 0.490187 
45,HSTNng,ATLAng, 9.304088 
46,HSTNng,CHINng, 16.645072 
47,HSTNng,DNVRng, 2.467291 
48,HSTNng,IPLSng, 5.768853 
49,HSTNng,KSCYng, 4.227000 
50,HSTNng,LOSAng, 14.961427 
51,HSTNng,NYCMng, 3.814053 
52,HSTNng,SNVAng, 1.446187 
53,HSTNng,STTLng, 7.320059 
54,HSTNng,WASHng, 12.574171 
55,IPLSng,ATLAM5, 0.173501 
56,IPLSng,ATLAng, 25.583064 
57,IPLSng,CHINng, 107.894483 
58,IPLSng,DNVRng, 13.558373 
59,IPLSng,HSTNng, 19.888973 
60,IPLSng,KSCYng, 12.706728 
61,IPLSng,LOSAng, 63.155224 
62,IPLSng,NYCMng, 19.964229 
63,IPLSng,SNVAng, 2.231496 
64,IPLSng,STTLng, 18.517509 
65,IPLSng,WASHng, 60.512312 
66,KSCYng,ATLAM5, 4.313885 
67,KSCYng,ATLAng, 7.820800 
68,KSCYng,CHINng, 23.597720 
69,KSCYng,DNVRng, 14.387552 
70,KSCYng,HSTNng, 9.268035 
71,KSCYng,IPLSng, 18.772781 
72,KSCYng,LOSAng, 14.601733 
73,KSCYng,NYCMng, 6.558197 
74,KSCYng,SNVAng, 2.506320 
75,KSCYng,STTLng, 5.114051 
76,KSCYng,WASHng, 16.415811 
77,LOSAng,ATLAM5, 1.382632 
78,LOSAng,ATLAng, 38.178304 
79,LOSAng,CHINng, 147.432285 
80,LOSAng,DNVRng, 16.682280 
81,LOSAng,HSTNng, 24.492728 
82,LOSAng,IPLSng, 70.771189 
83,LOSAng,KSCYng, 6.970051 
84,LOSAng,NYCMng, 65.264256 
85,LOSAng,SNVAng, 17.008904 
86,LOSAng,STTLng, 40.020357 
87,LOSAng,WASHng, 121.085800 
88,NYCMng,ATLAM5, 0.649885 
89,NYCMng,ATLAng, 51.504968 
90,NYCMng,CHINng, 53.714477 
91,NYCMng,DNVRng, 34.224549 
92,NYCMng,HSTNng, 23.332064 
93,NYCMng,IPLSng, 49.777227 
94,NYCMng,KSCYng, 23.030341 
95,NYCMng,LOSAng, 117.668171 
96,NYCMng,SNVAng, 3.581211 
97,NYCMng,STTLng, 28.755541 
98,NYCMng,WASHng, 104.877557 
99,SNVAng,ATLAng, 11.046712 
100,SNVAng,CHINng, 1.112075 
101,SNVAng,DNVRng, 4.338824 
102,SNVAng,HSTNng, 0.173901 
103,SNVAng,IPLSng, 2.620336 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 73.756709 
106,SNVAng,NYCMng, 8.210016 
107,SNVAng,STTLng, 36.866381 
108,SNVAng,WASHng, 0.242435 
109,STTLng,ATLAM5, 0.246053 
110,STTLng,ATLAng, 15.882360 
111,STTLng,CHINng, 24.701952 
112,STTLng,DNVRng, 5.675171 
113,STTLng,HSTNng, 4.795888 
114,STTLng,IPLSng, 22.321949 
115,STTLng,KSCYng, 6.643640 
116,STTLng,LOSAng, 36.772741 
117,STTLng,NYCMng, 8.684096 
118,STTLng,SNVAng, 6.701661 
119,STTLng,WASHng, 18.221115 
120,WASHng,ATLAM5, 1.969651 
121,WASHng,ATLAng, 153.069197 
122,WASHng,CHINng, 109.459885 
123,WASHng,DNVRng, 86.126843 
124,WASHng,HSTNng, 44.195464 
125,WASHng,IPLSng, 69.382968 
126,WASHng,KSCYng, 39.398731 
127,WASHng,LOSAng, 137.817693 
128,WASHng,NYCMng, 197.198440 
129,WASHng,SNVAng, 5.486931 
130,WASHng,STTLng, 29.184501 
