,source,destion,20040423-0130
0,ATLAM5,ATLAng, 2.828989 
1,ATLAM5,CHINng, 1.517995 
2,ATLAM5,HSTNng, 2.158381 
3,ATLAM5,IPLSng, 0.461227 
4,ATLAM5,KSCYng, 0.162904 
5,ATLAM5,NYCMng, 0.184989 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.314773 
8,ATLAng,CHINng, 41.320659 
9,ATLAng,HSTNng, 47.531499 
10,ATLAng,IPLSng, 31.841069 
11,ATLAng,KSCYng, 4.520643 
12,ATLAng,NYCMng, 22.312552 
13,ATLAng,SNVAng, 0.160635 
14,ATLAng,STTLng, 1.102101 
15,ATLAng,WASHng, 48.979709 
16,CHINng,ATLAng, 109.084181 
17,CHINng,DNVRng, 21.088933 
18,CHINng,HSTNng, 130.516549 
19,CHINng,IPLSng, 74.347171 
20,CHINng,KSCYng, 43.509760 
21,CHINng,LOSAng, 0.094752 
22,CHINng,NYCMng, 83.315416 
23,CHINng,STTLng, 3.527173 
24,CHINng,WASHng, 54.622789 
25,DNVRng,ATLAng, 7.092413 
26,DNVRng,CHINng, 58.848229 
27,DNVRng,HSTNng, 42.272200 
28,DNVRng,IPLSng, 42.785315 
29,DNVRng,KSCYng, 15.851408 
30,DNVRng,NYCMng, 26.882960 
31,DNVRng,SNVAng, 9.255288 
32,DNVRng,STTLng, 0.539659 
33,DNVRng,WASHng, 46.480299 
34,HSTNng,ATLAng, 55.396851 
35,HSTNng,CHINng, 0.898944 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.110037 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.976379 
41,HSTNng,STTLng, 0.196781 
42,HSTNng,WASHng, 122.521152 
43,IPLSng,ATLAng, 18.448605 
44,IPLSng,CHINng, 154.725835 
45,IPLSng,DNVRng, 12.113976 
46,IPLSng,HSTNng, 84.595120 
47,IPLSng,KSCYng, 10.534669 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 73.223984 
50,IPLSng,SNVAng, 0.606051 
51,IPLSng,STTLng, 1.801445 
52,IPLSng,WASHng, 39.701357 
53,KSCYng,ATLAng, 10.034045 
54,KSCYng,CHINng, 33.637608 
55,KSCYng,DNVRng, 6.732707 
56,KSCYng,HSTNng, 19.649899 
57,KSCYng,IPLSng, 16.611728 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 14.582163 
60,KSCYng,STTLng, 0.375285 
61,KSCYng,WASHng, 18.211488 
62,LOSAng,ATLAng, 53.516160 
63,LOSAng,CHINng, 11.514125 
64,LOSAng,DNVRng, 27.006099 
65,LOSAng,HSTNng, 374.238293 
66,LOSAng,IPLSng, 0.169480 
67,LOSAng,KSCYng, 7.509048 
68,LOSAng,NYCMng, 113.912045 
69,LOSAng,SNVAng, 12.681579 
70,LOSAng,STTLng, 35.014128 
71,LOSAng,WASHng, 112.500152 
72,NYCMng,ATLAng, 62.141624 
73,NYCMng,CHINng, 98.379685 
74,NYCMng,DNVRng, 40.641509 
75,NYCMng,HSTNng, 188.462755 
76,NYCMng,IPLSng, 76.353229 
77,NYCMng,KSCYng, 30.502893 
78,NYCMng,LOSAng, 0.520384 
79,NYCMng,STTLng, 6.756045 
80,NYCMng,WASHng, 178.472696 
81,SNVAng,ATLAng, 0.712376 
82,SNVAng,CHINng, 0.065995 
83,SNVAng,DNVRng, 18.250115 
84,SNVAng,HSTNng, 12.960104 
85,SNVAng,KSCYng, 0.451376 
86,SNVAng,LOSAng, 55.585443 
87,SNVAng,NYCMng, 1.487739 
88,SNVAng,STTLng, 46.776309 
89,SNVAng,WASHng, 0.923333 
90,STTLng,ATLAng, 12.490653 
91,STTLng,CHINng, 1.278136 
92,STTLng,DNVRng, 14.182333 
93,STTLng,HSTNng, 36.704611 
94,STTLng,IPLSng, 0.059125 
95,STTLng,KSCYng, 5.753112 
96,STTLng,LOSAng, 30.332400 
97,STTLng,NYCMng, 16.034928 
98,STTLng,SNVAng, 6.267195 
99,STTLng,WASHng, 14.320885 
100,WASHng,ATLAng, 96.418464 
101,WASHng,CHINng, 117.144536 
102,WASHng,DNVRng, 6.606301 
103,WASHng,HSTNng, 352.607893 
104,WASHng,IPLSng, 63.877160 
105,WASHng,KSCYng, 29.074803 
106,WASHng,LOSAng, 0.250912 
107,WASHng,NYCMng, 158.676533 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.737603 
