,source,destion,20040508-1625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102357 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.029720 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.156811 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.054667 
10,ATLAM5,WASHng, 0.583819 
11,ATLAng,ATLAM5, 0.467517 
12,ATLAng,CHINng, 13.486731 
13,ATLAng,DNVRng, 4.590219 
14,ATLAng,HSTNng, 13.038027 
15,ATLAng,IPLSng, 14.771979 
16,ATLAng,KSCYng, 0.519280 
17,ATLAng,LOSAng, 11.570245 
18,ATLAng,NYCMng, 8.969493 
19,ATLAng,SNVAng, 2.793832 
20,ATLAng,STTLng, 8.595931 
21,ATLAng,WASHng, 24.031165 
22,CHINng,ATLAM5, 0.418528 
23,CHINng,ATLAng, 17.770768 
24,CHINng,DNVRng, 10.126888 
25,CHINng,HSTNng, 8.256549 
26,CHINng,IPLSng, 22.071387 
27,CHINng,KSCYng, 13.981163 
28,CHINng,LOSAng, 42.189157 
29,CHINng,NYCMng, 16.638093 
30,CHINng,SNVAng, 0.502920 
31,CHINng,STTLng, 9.914464 
32,CHINng,WASHng, 30.846757 
33,DNVRng,ATLAM5, 0.084960 
34,DNVRng,ATLAng, 4.514797 
35,DNVRng,CHINng, 53.707288 
36,DNVRng,HSTNng, 20.041968 
37,DNVRng,IPLSng, 41.705501 
38,DNVRng,KSCYng, 15.735949 
39,DNVRng,LOSAng, 24.954480 
40,DNVRng,NYCMng, 18.523499 
41,DNVRng,SNVAng, 10.863333 
42,DNVRng,STTLng, 8.239240 
43,DNVRng,WASHng, 44.861320 
44,HSTNng,ATLAM5, 0.852725 
45,HSTNng,ATLAng, 1.097896 
46,HSTNng,CHINng, 33.987373 
47,HSTNng,DNVRng, 1.206792 
48,HSTNng,IPLSng, 2.737485 
49,HSTNng,KSCYng, 1.279357 
50,HSTNng,LOSAng, 4.335397 
51,HSTNng,NYCMng, 2.710027 
52,HSTNng,STTLng, 2.151443 
53,HSTNng,WASHng, 5.225784 
54,IPLSng,ATLAM5, 0.493757 
55,IPLSng,ATLAng, 16.338800 
56,IPLSng,CHINng, 70.914277 
57,IPLSng,DNVRng, 13.335723 
58,IPLSng,HSTNng, 2.387141 
59,IPLSng,KSCYng, 9.187904 
60,IPLSng,LOSAng, 10.110509 
61,IPLSng,NYCMng, 21.223355 
62,IPLSng,SNVAng, 0.626835 
63,IPLSng,STTLng, 8.799728 
64,IPLSng,WASHng, 45.671955 
65,KSCYng,ATLAM5, 0.028763 
66,KSCYng,ATLAng, 0.869459 
67,KSCYng,CHINng, 25.187864 
68,KSCYng,DNVRng, 8.565475 
69,KSCYng,HSTNng, 4.020021 
70,KSCYng,IPLSng, 12.365245 
71,KSCYng,LOSAng, 3.998576 
72,KSCYng,NYCMng, 3.629693 
73,KSCYng,SNVAng, 0.252955 
74,KSCYng,STTLng, 10.153320 
75,KSCYng,WASHng, 9.775389 
76,LOSAng,ATLAM5, 0.986797 
77,LOSAng,ATLAng, 11.257864 
78,LOSAng,CHINng, 99.081645 
79,LOSAng,DNVRng, 38.197003 
80,LOSAng,HSTNng, 25.817243 
81,LOSAng,IPLSng, 26.566829 
82,LOSAng,KSCYng, 9.424157 
83,LOSAng,NYCMng, 62.883133 
84,LOSAng,SNVAng, 9.356109 
85,LOSAng,STTLng, 26.229141 
86,LOSAng,WASHng, 96.728720 
87,NYCMng,ATLAM5, 0.176800 
88,NYCMng,ATLAng, 23.729563 
89,NYCMng,CHINng, 61.976763 
90,NYCMng,DNVRng, 24.892387 
91,NYCMng,HSTNng, 16.150312 
92,NYCMng,IPLSng, 34.561395 
93,NYCMng,KSCYng, 14.916597 
94,NYCMng,LOSAng, 51.999589 
95,NYCMng,SNVAng, 3.213789 
96,NYCMng,STTLng, 20.676048 
97,NYCMng,WASHng, 130.643997 
98,SNVAng,ATLAM5, 0.045125 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.692355 
101,SNVAng,DNVRng, 20.244877 
102,SNVAng,HSTNng, 0.100117 
103,SNVAng,IPLSng, 0.414939 
104,SNVAng,LOSAng, 40.950093 
105,SNVAng,NYCMng, 77.605067 
106,SNVAng,STTLng, 55.668168 
107,SNVAng,WASHng, 0.259307 
108,STTLng,ATLAM5, 0.148787 
109,STTLng,ATLAng, 13.220168 
110,STTLng,CHINng, 14.946939 
111,STTLng,DNVRng, 1.257235 
112,STTLng,HSTNng, 2.971816 
113,STTLng,IPLSng, 7.767283 
114,STTLng,KSCYng, 2.860616 
115,STTLng,LOSAng, 21.778373 
116,STTLng,NYCMng, 5.490680 
117,STTLng,SNVAng, 2.282611 
118,STTLng,WASHng, 6.888011 
119,WASHng,ATLAM5, 2.575808 
120,WASHng,ATLAng, 80.853552 
121,WASHng,CHINng, 77.304491 
122,WASHng,DNVRng, 67.609773 
123,WASHng,HSTNng, 29.265877 
124,WASHng,IPLSng, 20.549928 
125,WASHng,KSCYng, 18.114704 
126,WASHng,LOSAng, 116.798744 
127,WASHng,NYCMng, 183.137749 
128,WASHng,SNVAng, 1.152107 
129,WASHng,STTLng, 34.886451 
