,source,destion,20040307-2140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.849349 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 2.244011 
4,ATLAM5,IPLSng, 0.293437 
5,ATLAM5,KSCYng, 0.399221 
6,ATLAM5,LOSAng, 0.719656 
7,ATLAM5,NYCMng, 0.835880 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.500123 
10,ATLAM5,WASHng, 0.800461 
11,ATLAng,ATLAM5, 0.337925 
12,ATLAng,CHINng, 19.563469 
13,ATLAng,DNVRng, 8.710805 
14,ATLAng,HSTNng, 4.227205 
15,ATLAng,IPLSng, 15.466275 
16,ATLAng,KSCYng, 2.986592 
17,ATLAng,LOSAng, 7.786711 
18,ATLAng,NYCMng, 11.343315 
19,ATLAng,SNVAng, 0.370375 
20,ATLAng,STTLng, 2.542008 
21,ATLAng,WASHng, 43.500979 
22,CHINng,ATLAM5, 1.236261 
23,CHINng,ATLAng, 12.830808 
24,CHINng,DNVRng, 12.890115 
25,CHINng,HSTNng, 8.235051 
26,CHINng,IPLSng, 21.275261 
27,CHINng,KSCYng, 8.235459 
28,CHINng,LOSAng, 23.947051 
29,CHINng,NYCMng, 17.018328 
30,CHINng,SNVAng, 2.977995 
31,CHINng,STTLng, 4.407787 
32,CHINng,WASHng, 17.540989 
33,DNVRng,ATLAM5, 0.061309 
34,DNVRng,ATLAng, 6.629373 
35,DNVRng,CHINng, 62.835024 
36,DNVRng,HSTNng, 19.343936 
37,DNVRng,IPLSng, 26.273768 
38,DNVRng,KSCYng, 26.070669 
39,DNVRng,LOSAng, 5.973229 
40,DNVRng,NYCMng, 25.170032 
41,DNVRng,SNVAng, 21.464171 
42,DNVRng,STTLng, 15.414872 
43,DNVRng,WASHng, 59.534427 
44,HSTNng,ATLAM5, 0.865512 
45,HSTNng,ATLAng, 2.893413 
46,HSTNng,CHINng, 28.978888 
47,HSTNng,DNVRng, 3.857176 
48,HSTNng,IPLSng, 8.706344 
49,HSTNng,KSCYng, 4.338485 
50,HSTNng,LOSAng, 87.048235 
51,HSTNng,NYCMng, 6.991419 
52,HSTNng,SNVAng, 0.957861 
53,HSTNng,STTLng, 2.452549 
54,HSTNng,WASHng, 4.377416 
55,IPLSng,ATLAM5, 0.391125 
56,IPLSng,ATLAng, 26.324104 
57,IPLSng,CHINng, 90.738883 
58,IPLSng,DNVRng, 13.579781 
59,IPLSng,HSTNng, 9.449413 
60,IPLSng,KSCYng, 11.828523 
61,IPLSng,LOSAng, 41.519296 
62,IPLSng,NYCMng, 31.991928 
63,IPLSng,SNVAng, 3.263061 
64,IPLSng,STTLng, 15.494133 
65,IPLSng,WASHng, 28.071635 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.468848 
68,KSCYng,CHINng, 29.889925 
69,KSCYng,DNVRng, 11.321965 
70,KSCYng,HSTNng, 5.180765 
71,KSCYng,IPLSng, 14.899605 
72,KSCYng,LOSAng, 7.111016 
73,KSCYng,NYCMng, 9.251147 
74,KSCYng,SNVAng, 0.923040 
75,KSCYng,STTLng, 1.903947 
76,KSCYng,WASHng, 8.061755 
77,LOSAng,ATLAM5, 0.237688 
78,LOSAng,ATLAng, 34.142811 
79,LOSAng,CHINng, 82.499603 
80,LOSAng,DNVRng, 10.240453 
81,LOSAng,HSTNng, 7.132232 
82,LOSAng,IPLSng, 24.145483 
83,LOSAng,KSCYng, 9.163029 
84,LOSAng,NYCMng, 61.055960 
85,LOSAng,SNVAng, 7.450763 
86,LOSAng,STTLng, 19.986467 
87,LOSAng,WASHng, 50.806051 
88,NYCMng,ATLAM5, 1.576640 
89,NYCMng,ATLAng, 31.412027 
90,NYCMng,CHINng, 62.918669 
91,NYCMng,DNVRng, 34.043848 
92,NYCMng,HSTNng, 28.609352 
93,NYCMng,IPLSng, 77.060781 
94,NYCMng,KSCYng, 20.785315 
95,NYCMng,LOSAng, 59.973533 
96,NYCMng,SNVAng, 7.511923 
97,NYCMng,STTLng, 21.172096 
98,NYCMng,WASHng, 67.831256 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.399403 
101,SNVAng,CHINng, 2.949168 
102,SNVAng,DNVRng, 7.271147 
103,SNVAng,HSTNng, 0.485043 
104,SNVAng,IPLSng, 2.589264 
105,SNVAng,KSCYng, 1.734592 
106,SNVAng,LOSAng, 43.792848 
107,SNVAng,NYCMng, 1.984179 
108,SNVAng,STTLng, 59.187539 
109,SNVAng,WASHng, 1.569789 
110,STTLng,ATLAM5, 0.079992 
111,STTLng,ATLAng, 8.861347 
112,STTLng,CHINng, 77.291787 
113,STTLng,DNVRng, 10.267555 
114,STTLng,HSTNng, 5.371840 
115,STTLng,IPLSng, 19.703293 
116,STTLng,KSCYng, 6.797917 
117,STTLng,LOSAng, 21.070851 
118,STTLng,NYCMng, 28.795616 
119,STTLng,SNVAng, 7.789320 
120,STTLng,WASHng, 12.958627 
121,WASHng,ATLAM5, 0.723512 
122,WASHng,ATLAng, 122.923232 
123,WASHng,CHINng, 74.336432 
124,WASHng,DNVRng, 50.053728 
125,WASHng,HSTNng, 20.160229 
126,WASHng,IPLSng, 69.608992 
127,WASHng,KSCYng, 18.312845 
128,WASHng,LOSAng, 80.529856 
129,WASHng,NYCMng, 154.866757 
130,WASHng,SNVAng, 2.062792 
131,WASHng,STTLng, 25.552485 
