,source,destion,20040423-1455
0,ATLAM5,ATLAng, 0.626541 
1,ATLAM5,CHINng, 1.037944 
2,ATLAM5,HSTNng, 1.157965 
3,ATLAM5,IPLSng, 0.714984 
4,ATLAM5,KSCYng, 0.393560 
5,ATLAM5,NYCMng, 0.221752 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.094939 
8,ATLAng,CHINng, 29.230400 
9,ATLAng,DNVRng, 0.347725 
10,ATLAng,HSTNng, 36.167595 
11,ATLAng,IPLSng, 30.557371 
12,ATLAng,KSCYng, 5.890336 
13,ATLAng,LOSAng, 0.225560 
14,ATLAng,NYCMng, 14.745083 
15,ATLAng,SNVAng, 0.447496 
16,ATLAng,STTLng, 1.251333 
17,ATLAng,WASHng, 93.003211 
18,CHINng,ATLAng, 32.305576 
19,CHINng,DNVRng, 31.856728 
20,CHINng,HSTNng, 89.531840 
21,CHINng,IPLSng, 95.547053 
22,CHINng,KSCYng, 19.619125 
23,CHINng,LOSAng, 0.081667 
24,CHINng,NYCMng, 33.172691 
25,CHINng,SNVAng, 0.164093 
26,CHINng,STTLng, 1.315792 
27,CHINng,WASHng, 46.944189 
28,DNVRng,ATLAng, 11.022064 
29,DNVRng,CHINng, 67.808283 
30,DNVRng,HSTNng, 48.933373 
31,DNVRng,IPLSng, 28.411347 
32,DNVRng,KSCYng, 20.976496 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.027005 
35,DNVRng,SNVAng, 13.052704 
36,DNVRng,STTLng, 2.255059 
37,DNVRng,WASHng, 49.901704 
38,HSTNng,ATLAng, 54.326445 
39,HSTNng,CHINng, 2.670771 
40,HSTNng,DNVRng, 0.046173 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.131840 
43,HSTNng,LOSAng, 0.067691 
44,HSTNng,NYCMng, 12.159757 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,WASHng, 115.137088 
47,IPLSng,ATLAng, 17.743805 
48,IPLSng,CHINng, 157.335208 
49,IPLSng,DNVRng, 6.911803 
50,IPLSng,HSTNng, 36.000389 
51,IPLSng,KSCYng, 11.757291 
52,IPLSng,NYCMng, 72.151053 
53,IPLSng,SNVAng, 0.572384 
54,IPLSng,STTLng, 1.002765 
55,IPLSng,WASHng, 45.075371 
56,KSCYng,ATLAng, 6.698160 
57,KSCYng,CHINng, 44.838128 
58,KSCYng,DNVRng, 5.331288 
59,KSCYng,HSTNng, 14.628541 
60,KSCYng,IPLSng, 22.214443 
61,KSCYng,NYCMng, 14.668285 
62,KSCYng,SNVAng, 0.069803 
63,KSCYng,STTLng, 0.884565 
64,KSCYng,WASHng, 14.500733 
65,LOSAng,ATLAng, 41.360669 
66,LOSAng,CHINng, 12.711869 
67,LOSAng,DNVRng, 16.850168 
68,LOSAng,HSTNng, 234.909469 
69,LOSAng,IPLSng, 1.327331 
70,LOSAng,KSCYng, 1.005923 
71,LOSAng,NYCMng, 95.859627 
72,LOSAng,SNVAng, 10.759845 
73,LOSAng,STTLng, 30.350680 
74,LOSAng,WASHng, 107.445664 
75,NYCMng,ATLAng, 51.676784 
76,NYCMng,CHINng, 92.832245 
77,NYCMng,DNVRng, 37.703296 
78,NYCMng,HSTNng, 104.025576 
79,NYCMng,IPLSng, 80.516459 
80,NYCMng,KSCYng, 22.713931 
81,NYCMng,LOSAng, 0.389517 
82,NYCMng,SNVAng, 1.093453 
83,NYCMng,STTLng, 4.837101 
84,NYCMng,WASHng, 153.401677 
85,SNVAng,ATLAng, 1.060365 
86,SNVAng,CHINng, 0.315296 
87,SNVAng,DNVRng, 1.678413 
88,SNVAng,HSTNng, 5.712216 
89,SNVAng,KSCYng, 0.851517 
90,SNVAng,LOSAng, 42.359331 
91,SNVAng,NYCMng, 0.761861 
92,SNVAng,STTLng, 44.628784 
93,SNVAng,WASHng, 0.871021 
94,STTLng,ATLAng, 11.226963 
95,STTLng,CHINng, 2.541307 
96,STTLng,DNVRng, 10.315589 
97,STTLng,HSTNng, 45.505347 
98,STTLng,IPLSng, 0.688221 
99,STTLng,KSCYng, 5.437133 
100,STTLng,LOSAng, 17.910077 
101,STTLng,NYCMng, 16.443968 
102,STTLng,SNVAng, 4.003739 
103,STTLng,WASHng, 18.982088 
104,WASHng,ATLAng, 141.914059 
105,WASHng,CHINng, 112.165264 
106,WASHng,DNVRng, 18.205109 
107,WASHng,HSTNng, 324.994933 
108,WASHng,IPLSng, 107.926995 
109,WASHng,KSCYng, 36.359944 
110,WASHng,LOSAng, 0.219661 
111,WASHng,NYCMng, 211.577240 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 6.076496 
