,source,destion,20040803-0905
0,ATLAM5,ATLAng, 0.178720 
1,ATLAM5,CHINng, 0.420093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124723 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.117395 
7,ATLAM5,STTLng, 0.068715 
8,ATLAM5,WASHng, 0.775384 
9,ATLAng,ATLAM5, 0.130507 
10,ATLAng,CHINng, 3.407595 
11,ATLAng,DNVRng, 5.315829 
12,ATLAng,HSTNng, 0.728085 
13,ATLAng,IPLSng, 13.257603 
14,ATLAng,KSCYng, 0.494528 
15,ATLAng,LOSAng, 12.520043 
16,ATLAng,NYCMng, 8.831965 
17,ATLAng,SNVAng, 0.018757 
18,ATLAng,STTLng, 5.463664 
19,ATLAng,WASHng, 33.205485 
20,CHINng,ATLAM5, 0.219877 
21,CHINng,ATLAng, 5.834840 
22,CHINng,DNVRng, 5.729485 
23,CHINng,HSTNng, 4.418501 
24,CHINng,IPLSng, 20.521067 
25,CHINng,KSCYng, 14.797200 
26,CHINng,LOSAng, 29.889901 
27,CHINng,NYCMng, 11.348701 
28,CHINng,SNVAng, 0.224704 
29,CHINng,STTLng, 8.649555 
30,CHINng,WASHng, 10.487960 
31,DNVRng,ATLAM5, 0.070117 
32,DNVRng,ATLAng, 3.321723 
33,DNVRng,CHINng, 46.657208 
34,DNVRng,HSTNng, 19.238240 
35,DNVRng,IPLSng, 26.880493 
36,DNVRng,KSCYng, 17.481597 
37,DNVRng,LOSAng, 18.198323 
38,DNVRng,NYCMng, 13.031656 
39,DNVRng,SNVAng, 6.193371 
40,DNVRng,STTLng, 9.996539 
41,DNVRng,WASHng, 38.394365 
42,HSTNng,ATLAM5, 7.868491 
43,HSTNng,ATLAng, 1.184307 
44,HSTNng,CHINng, 14.432392 
45,HSTNng,DNVRng, 0.771931 
46,HSTNng,IPLSng, 1.027731 
47,HSTNng,KSCYng, 1.254096 
48,HSTNng,LOSAng, 2.120613 
49,HSTNng,NYCMng, 1.697443 
50,HSTNng,STTLng, 0.598683 
51,HSTNng,WASHng, 1.173352 
52,IPLSng,ATLAng, 10.573107 
53,IPLSng,CHINng, 56.013869 
54,IPLSng,DNVRng, 4.551739 
55,IPLSng,HSTNng, 0.780720 
56,IPLSng,KSCYng, 8.515373 
57,IPLSng,LOSAng, 14.183600 
58,IPLSng,NYCMng, 25.169080 
59,IPLSng,SNVAng, 2.659336 
60,IPLSng,STTLng, 14.038696 
61,IPLSng,WASHng, 15.022885 
62,KSCYng,ATLAng, 1.502752 
63,KSCYng,CHINng, 15.298448 
64,KSCYng,DNVRng, 5.201691 
65,KSCYng,HSTNng, 3.505787 
66,KSCYng,IPLSng, 15.420749 
67,KSCYng,LOSAng, 7.132277 
68,KSCYng,NYCMng, 1.053715 
69,KSCYng,SNVAng, 3.072440 
70,KSCYng,STTLng, 2.588613 
71,KSCYng,WASHng, 7.061304 
72,LOSAng,ATLAng, 6.559117 
73,LOSAng,CHINng, 98.645152 
74,LOSAng,DNVRng, 9.788064 
75,LOSAng,HSTNng, 2.348221 
76,LOSAng,IPLSng, 17.774816 
77,LOSAng,KSCYng, 1.379067 
78,LOSAng,NYCMng, 28.561224 
79,LOSAng,SNVAng, 26.826227 
80,LOSAng,STTLng, 22.208661 
81,LOSAng,WASHng, 73.708904 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 8.599883 
84,NYCMng,CHINng, 34.594309 
85,NYCMng,DNVRng, 21.287307 
86,NYCMng,HSTNng, 3.948621 
87,NYCMng,IPLSng, 28.631848 
88,NYCMng,KSCYng, 3.028376 
89,NYCMng,LOSAng, 76.061592 
90,NYCMng,SNVAng, 2.602704 
91,NYCMng,STTLng, 27.299539 
92,NYCMng,WASHng, 34.484043 
93,SNVAng,ATLAng, 0.233451 
94,SNVAng,DNVRng, 4.199059 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.224984 
97,SNVAng,LOSAng, 32.391168 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 40.899997 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.083123 
102,STTLng,ATLAng, 6.105627 
103,STTLng,CHINng, 23.975336 
104,STTLng,DNVRng, 4.898045 
105,STTLng,HSTNng, 0.418096 
106,STTLng,IPLSng, 8.447117 
107,STTLng,KSCYng, 2.676448 
108,STTLng,LOSAng, 13.186619 
109,STTLng,NYCMng, 7.097517 
110,STTLng,SNVAng, 4.235128 
111,STTLng,WASHng, 8.914072 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 96.055259 
114,WASHng,CHINng, 65.619875 
115,WASHng,DNVRng, 41.541987 
116,WASHng,HSTNng, 16.592083 
117,WASHng,IPLSng, 38.187704 
118,WASHng,KSCYng, 49.583493 
119,WASHng,LOSAng, 110.001800 
120,WASHng,NYCMng, 137.893883 
121,WASHng,SNVAng, 0.622715 
122,WASHng,STTLng, 18.204405 
