,source,destion,20040515-1350
0,ATLAM5,CHINng, 0.286229 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.035661 
3,ATLAM5,LOSAng, 0.617739 
4,ATLAM5,STTLng, 0.076571 
5,ATLAM5,WASHng, 1.200568 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.265816 
8,ATLAng,DNVRng, 7.873443 
9,ATLAng,HSTNng, 0.490141 
10,ATLAng,IPLSng, 11.257512 
11,ATLAng,KSCYng, 0.464728 
12,ATLAng,LOSAng, 8.543128 
13,ATLAng,NYCMng, 1.665216 
14,ATLAng,SNVAng, 0.396128 
15,ATLAng,STTLng, 3.430875 
16,ATLAng,WASHng, 23.323616 
17,CHINng,ATLAM5, 0.098661 
18,CHINng,ATLAng, 3.156096 
19,CHINng,DNVRng, 19.939363 
20,CHINng,HSTNng, 4.844776 
21,CHINng,IPLSng, 25.829283 
22,CHINng,KSCYng, 3.473093 
23,CHINng,LOSAng, 5677.892267 
24,CHINng,NYCMng, 128.377299 
25,CHINng,SNVAng, 1.227528 
26,CHINng,STTLng, 4.928637 
27,CHINng,WASHng, 20.518243 
28,DNVRng,ATLAM5, 0.204800 
29,DNVRng,ATLAng, 2.602120 
30,DNVRng,CHINng, 25.584104 
31,DNVRng,HSTNng, 16.987957 
32,DNVRng,IPLSng, 17.652155 
33,DNVRng,KSCYng, 9.486163 
34,DNVRng,LOSAng, 8.091885 
35,DNVRng,NYCMng, 41.363475 
36,DNVRng,SNVAng, 7.845960 
37,DNVRng,STTLng, 6.498440 
38,DNVRng,WASHng, 37.912496 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 17.092403 
41,HSTNng,CHINng, 5.684533 
42,HSTNng,DNVRng, 0.752003 
43,HSTNng,IPLSng, 0.956043 
44,HSTNng,KSCYng, 0.594800 
45,HSTNng,LOSAng, 2.079125 
46,HSTNng,NYCMng, 2.899211 
47,HSTNng,STTLng, 3.289157 
48,HSTNng,WASHng, 12.944667 
49,IPLSng,ATLAng, 14.535397 
50,IPLSng,CHINng, 17.627381 
51,IPLSng,DNVRng, 2.504205 
52,IPLSng,HSTNng, 3.198832 
53,IPLSng,KSCYng, 1.564051 
54,IPLSng,LOSAng, 12.419437 
55,IPLSng,NYCMng, 50.039301 
56,IPLSng,SNVAng, 0.337285 
57,IPLSng,STTLng, 9.740189 
58,IPLSng,WASHng, 9.152733 
59,KSCYng,ATLAng, 0.735173 
60,KSCYng,CHINng, 7.690147 
61,KSCYng,DNVRng, 3.043547 
62,KSCYng,HSTNng, 2.587643 
63,KSCYng,IPLSng, 7.199221 
64,KSCYng,LOSAng, 2.445376 
65,KSCYng,NYCMng, 13.562149 
66,KSCYng,SNVAng, 0.080000 
67,KSCYng,STTLng, 0.573083 
68,KSCYng,WASHng, 6.011861 
69,LOSAng,ATLAM5, 1.177029 
70,LOSAng,ATLAng, 10.452293 
71,LOSAng,CHINng, 36.717955 
72,LOSAng,DNVRng, 6.765424 
73,LOSAng,HSTNng, 6.071259 
74,LOSAng,IPLSng, 14.777600 
75,LOSAng,KSCYng, 4.440405 
76,LOSAng,NYCMng, 94.524171 
77,LOSAng,SNVAng, 3.996835 
78,LOSAng,STTLng, 24.177893 
79,LOSAng,WASHng, 81.665691 
80,NYCMng,ATLAM5, 0.174792 
81,NYCMng,ATLAng, 27.697437 
82,NYCMng,CHINng, 49.261235 
83,NYCMng,DNVRng, 29.647507 
84,NYCMng,HSTNng, 8.942651 
85,NYCMng,IPLSng, 30.070107 
86,NYCMng,KSCYng, 4.683283 
87,NYCMng,LOSAng, 50.926149 
88,NYCMng,SNVAng, 0.700923 
89,NYCMng,STTLng, 20.779923 
90,NYCMng,WASHng, 52.179824 
91,SNVAng,ATLAng, 0.059731 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 8.521893 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.202920 
96,SNVAng,KSCYng, 0.197107 
97,SNVAng,LOSAng, 31.117037 
98,SNVAng,NYCMng, 8.782787 
99,SNVAng,STTLng, 29.763275 
100,STTLng,ATLAM5, 0.100619 
101,STTLng,ATLAng, 5.541909 
102,STTLng,CHINng, 5.283816 
103,STTLng,DNVRng, 2.644373 
104,STTLng,HSTNng, 1.452120 
105,STTLng,IPLSng, 3.959520 
106,STTLng,KSCYng, 0.989453 
107,STTLng,LOSAng, 13.785152 
108,STTLng,NYCMng, 17.753032 
109,STTLng,SNVAng, 1.435147 
110,STTLng,WASHng, 36.486675 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 76.667763 
113,WASHng,CHINng, 68.339752 
114,WASHng,DNVRng, 66.229755 
115,WASHng,HSTNng, 12.991131 
116,WASHng,IPLSng, 58.715368 
117,WASHng,KSCYng, 32.690269 
118,WASHng,LOSAng, 96.719352 
119,WASHng,NYCMng, 79.358485 
120,WASHng,SNVAng, 0.834928 
121,WASHng,STTLng, 18.991237 
