,source,destion,20040817-1605
0,ATLAM5,ATLAng, 0.271480 
1,ATLAM5,CHINng, 0.367307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134667 
4,ATLAM5,IPLSng, 0.082971 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.154232 
7,ATLAM5,NYCMng, 1.739288 
8,ATLAM5,STTLng, 0.052000 
9,ATLAM5,WASHng, 2.276827 
10,ATLAng,ATLAM5, 0.690896 
11,ATLAng,CHINng, 14.893939 
12,ATLAng,DNVRng, 3.682621 
13,ATLAng,HSTNng, 4.855059 
14,ATLAng,IPLSng, 18.696696 
15,ATLAng,KSCYng, 5.231861 
16,ATLAng,LOSAng, 15.160075 
17,ATLAng,NYCMng, 11.548059 
18,ATLAng,SNVAng, 3.015589 
19,ATLAng,STTLng, 6.766632 
20,ATLAng,WASHng, 43.655896 
21,CHINng,ATLAM5, 2.301389 
22,CHINng,ATLAng, 24.855739 
23,CHINng,DNVRng, 10.088912 
24,CHINng,HSTNng, 20.859197 
25,CHINng,IPLSng, 32.986573 
26,CHINng,KSCYng, 13.130157 
27,CHINng,LOSAng, 38.155216 
28,CHINng,NYCMng, 22.900541 
29,CHINng,SNVAng, 4.585768 
30,CHINng,STTLng, 9.099451 
31,CHINng,WASHng, 26.408571 
32,DNVRng,ATLAM5, 0.242336 
33,DNVRng,ATLAng, 8.731731 
34,DNVRng,CHINng, 91.653477 
35,DNVRng,HSTNng, 19.435739 
36,DNVRng,IPLSng, 27.233357 
37,DNVRng,KSCYng, 24.430088 
38,DNVRng,LOSAng, 12.239744 
39,DNVRng,NYCMng, 15.117651 
40,DNVRng,SNVAng, 16.701573 
41,DNVRng,STTLng, 16.629707 
42,DNVRng,WASHng, 47.880864 
43,HSTNng,ATLAM5, 1.154547 
44,HSTNng,ATLAng, 4.985403 
45,HSTNng,CHINng, 25.179405 
46,HSTNng,DNVRng, 2.186243 
47,HSTNng,IPLSng, 2.084547 
48,HSTNng,KSCYng, 1.571829 
49,HSTNng,LOSAng, 5.340440 
50,HSTNng,NYCMng, 4.998459 
51,HSTNng,SNVAng, 1.643656 
52,HSTNng,STTLng, 0.816053 
53,HSTNng,WASHng, 20.249877 
54,IPLSng,ATLAM5, 0.833973 
55,IPLSng,ATLAng, 12.422125 
56,IPLSng,CHINng, 85.574259 
57,IPLSng,DNVRng, 10.124763 
58,IPLSng,HSTNng, 5.017960 
59,IPLSng,KSCYng, 7.260640 
60,IPLSng,LOSAng, 15.303779 
61,IPLSng,NYCMng, 14.642264 
62,IPLSng,SNVAng, 5.989099 
63,IPLSng,STTLng, 11.642411 
64,IPLSng,WASHng, 40.241608 
65,KSCYng,ATLAM5, 0.455392 
66,KSCYng,ATLAng, 4.071488 
67,KSCYng,CHINng, 31.798728 
68,KSCYng,DNVRng, 4.928384 
69,KSCYng,HSTNng, 5.755891 
70,KSCYng,IPLSng, 14.301043 
71,KSCYng,LOSAng, 3.489264 
72,KSCYng,NYCMng, 3.398741 
73,KSCYng,SNVAng, 1.928125 
74,KSCYng,STTLng, 5.467619 
75,KSCYng,WASHng, 10.215989 
76,LOSAng,ATLAM5, 0.176051 
77,LOSAng,ATLAng, 23.017667 
78,LOSAng,CHINng, 192.295827 
79,LOSAng,DNVRng, 10.049976 
80,LOSAng,HSTNng, 10.154064 
81,LOSAng,IPLSng, 18.376885 
82,LOSAng,KSCYng, 5.677928 
83,LOSAng,NYCMng, 60.673093 
84,LOSAng,SNVAng, 24.695851 
85,LOSAng,STTLng, 32.997296 
86,LOSAng,WASHng, 50.134989 
87,NYCMng,ATLAM5, 0.236539 
88,NYCMng,ATLAng, 34.403072 
89,NYCMng,CHINng, 35.715752 
90,NYCMng,DNVRng, 35.337432 
91,NYCMng,HSTNng, 11.507221 
92,NYCMng,IPLSng, 37.933192 
93,NYCMng,KSCYng, 11.497859 
94,NYCMng,LOSAng, 73.350624 
95,NYCMng,SNVAng, 2.843837 
96,NYCMng,STTLng, 18.089392 
97,NYCMng,WASHng, 99.390893 
98,SNVAng,ATLAng, 0.027371 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.649456 
101,SNVAng,IPLSng, 0.750549 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 30.486493 
104,SNVAng,NYCMng, 0.084696 
105,SNVAng,STTLng, 37.132605 
106,SNVAng,WASHng, 3.667315 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.507125 
109,STTLng,CHINng, 72.033621 
110,STTLng,DNVRng, 3.897744 
111,STTLng,HSTNng, 6.366763 
112,STTLng,IPLSng, 9.672683 
113,STTLng,KSCYng, 6.414685 
114,STTLng,LOSAng, 90.385027 
115,STTLng,NYCMng, 16.673912 
116,STTLng,SNVAng, 10.060909 
117,STTLng,WASHng, 13.923123 
118,WASHng,ATLAM5, 7.116493 
119,WASHng,ATLAng, 135.116669 
120,WASHng,CHINng, 110.480160 
121,WASHng,DNVRng, 53.801928 
122,WASHng,HSTNng, 34.303173 
123,WASHng,IPLSng, 57.087525 
124,WASHng,KSCYng, 17.864499 
125,WASHng,LOSAng, 60.438715 
126,WASHng,NYCMng, 217.272829 
127,WASHng,SNVAng, 8.046867 
128,WASHng,STTLng, 33.030291 
